pair_uid,component_id,review_label,candidate_id,probability
market_item.xlsx|apollon market|seller_raw:shorestore (100%)||market_item.xlsx|dark0de|seller_raw:sstore,en_content_train_pool_cc_c302e8b5fbf0c9c0,negative,fusion__legacy_pcm_mstyle_stylometry,0.1320722307954999
market_item.xlsx|apollon market|seller_raw:twinkle (96%)||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,fusion__legacy_pcm_mstyle_stylometry,0.13755262691512263
market_item.xlsx|dark0de|seller_raw:hunterbiden||market_item.xlsx|versus market|seller_raw:Hunterbiden666,en_content_train_pool_cc_8950c10418864f15,positive,fusion__legacy_pcm_mstyle_stylometry,0.8390370194585621
market_item.xlsx|dark0de|seller_raw:justpornstore||market_item.xlsx|darkfox market|seller_raw:Justporn,en_content_train_pool_cc_8f899ac8215cc809,negative,fusion__legacy_pcm_mstyle_stylometry,0.12449819590751206
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|darkfox market|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,fusion__legacy_pcm_mstyle_stylometry,0.591320762750821
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|vice city|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,fusion__legacy_pcm_mstyle_stylometry,0.6677159112759894
market_item.xlsx|darkfox market|seller_raw:CARDVENDOR||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,fusion__legacy_pcm_mstyle_stylometry,0.4281585397808748
market_item.xlsx|darkfox market|seller_raw:High00||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,fusion__legacy_pcm_mstyle_stylometry,0.6631236129526715
market_item.xlsx|darkfox market|seller_raw:Queen||market_item.xlsx|vice city|seller_raw:JustPorn,en_content_train_pool_cc_c894526151ddf964,negative,fusion__legacy_pcm_mstyle_stylometry,0.11737918136762067
market_item.xlsx|darkfox market|seller_raw:everready||market_item.xlsx|darkfox market|seller_raw:lifebotoxshop,en_content_train_pool_cc_65f0d1b12e23c8f8,negative,fusion__legacy_pcm_mstyle_stylometry,0.18717832480483734
market_item.xlsx|darkfox market|seller_raw:lifebotoxshop||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,fusion__legacy_pcm_mstyle_stylometry,0.4835412967229889
market_item.xlsx|darkfox market|seller_raw:pure||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,fusion__legacy_pcm_mstyle_stylometry,0.15225028338911398
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.1837944563252638
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.2574933354113524
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.3770663405276787
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.09260479419641195
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.1837944563252638
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.2574933354113524
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.3770663405276787
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.09260479419641195
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,fusion__legacy_pcm_mstyle_stylometry,0.08095158169074587
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,fusion__legacy_pcm_mstyle_stylometry,0.1445715896408673
market_item.xlsx|silk road 3.1|seller_raw:DagobertHansa||market_item.xlsx|silk road 3.1|seller_raw:DirtyPop,en_content_train_pool_cc_8e59ed88fab56ba4,negative,fusion__legacy_pcm_mstyle_stylometry,0.051903568207944
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,fusion__legacy_pcm_mstyle_stylometry,0.07745370224650834
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,fusion__legacy_pcm_mstyle_stylometry,0.15039661030120047
market_item.xlsx|silk road 3.1|seller_raw:Electronicmen||market_item.xlsx|silk road 3.1|seller_raw:junior533,en_content_train_pool_cc_695fa25042d3e464,negative,fusion__legacy_pcm_mstyle_stylometry,0.04358195379847978
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.1837944563252638
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.2574933354113524
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.09260479419641195
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.1837944563252638
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.2574933354113524
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.09260479419641195
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:hitler123,en_content_train_pool_cc_766fe05a5b597565,negative,fusion__legacy_pcm_mstyle_stylometry,0.3210219659438526
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,fusion__legacy_pcm_mstyle_stylometry,0.13909284319391033
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:Mrroxy,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.32497459408168844
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:ssdsolution,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.20138596817525212
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.16756678590347338
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:fastsupplies,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.1957242368308374
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:gennexlabs,en_content_train_pool_cc_a870517dd91cb72a,negative,fusion__legacy_pcm_mstyle_stylometry,0.24920499757035772
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.22254912612907268
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,fusion__legacy_pcm_mstyle_stylometry,0.14155975449569275
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,fusion__legacy_pcm_mstyle_stylometry,0.15104797029509553
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.1837944563252638
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.2574933354113524
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.49686298681179647
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.09260479419641195
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.13131988691158766
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:goldguy,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.17628969899207217
market_item.xlsx|silk road 3.1|seller_raw:amazon8888||market_item.xlsx|silk road 3.1|seller_raw:jason9988,en_content_train_pool_cc_55ef2a5578491b41,positive,fusion__legacy_pcm_mstyle_stylometry,0.7060898214777547
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.1837944563252638
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.2574933354113524
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.5081871655442185
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,fusion__legacy_pcm_mstyle_stylometry,0.09648219234958458
market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy||market_item.xlsx|silk road 3.1|seller_raw:goldguy,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.20426602812585407
market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy||market_item.xlsx|silk road 3.1|seller_raw:ssdsolution,en_content_train_pool_cc_a870517dd91cb72a,positive,fusion__legacy_pcm_mstyle_stylometry,0.18279986023720454
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:hitler123,en_content_train_pool_cc_766fe05a5b597565,negative,fusion__legacy_pcm_mstyle_stylometry,0.21337429349116555
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,fusion__legacy_pcm_mstyle_stylometry,0.0810595188790663
