pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,fusion__legacy_pcm_stylometry,0.20838580858198608,0.19448685333771398,0.22376515092325813,0.20150822409742397,0.20750017363342396,0.21466864091811041
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,fusion__legacy_pcm_stylometry,0.2025929411700214,0.18316302130694345,0.22210295277307873,0.19200323729906532,0.2024625482043077,0.21323294626671174
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,fusion__legacy_pcm_stylometry,0.2048742587035774,0.17374245114574435,0.22374488098745993,0.20351324423388287,0.20800374505202734,0.21536697209877245
market_item.xlsx|dark0de|seller_raw:cosmiccannabispnw||market_item.xlsx|darkfox market|seller_raw:CosmicCannabis,en_content_train_pool_cc_70d9fc2fbd12eeb3,positive,fusion__legacy_pcm_stylometry,0.5926719520027657,0.2835800521240783,0.9937451294524166,0.576971363012414,0.5685122471696352,0.5405509682552844
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,fusion__legacy_pcm_stylometry,0.1446116634236383,0.19060081651651173,0.11674577761352574,0.10842465959016484,0.1897515284877995,0.11753553491018966
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,fusion__legacy_pcm_stylometry,0.04476760269938224,0.008888810806223191,0.0007550808494579726,0.06937940061848127,0.07330705614087331,0.07150766508187548
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,fusion__legacy_pcm_stylometry,0.11721219704031545,0.10018050926558607,0.18378682510536792,0.10748997261441989,0.08870929885962682,0.10589437935657656
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,fusion__legacy_pcm_stylometry,0.15376531218865905,0.20440125374488252,0.12873550669101713,0.1421767411261614,0.1425523049834529,0.15096075439778125
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,fusion__legacy_pcm_stylometry,0.10222759915305228,0.03009247040219971,0.09648649831691654,0.09798393754856702,0.18466771242539812,0.10190737707218
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,fusion__legacy_pcm_stylometry,0.13244654128789274,0.1825846274306002,0.1010663920003683,0.1852452573420136,0.09310493981065157,0.1002314898558301
market_item.xlsx|dark0de|seller_raw:gmailz||market_item.xlsx|vice city|seller_raw:Gmail,en_content_train_pool_cc_a9c9969636be093f,positive,fusion__legacy_pcm_stylometry,0.5188336373429322,0.7736137906649786,0.2864265790816712,0.5167493446610462,0.5061655161234957,0.5112129561834694
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,fusion__legacy_pcm_stylometry,0.09515399372184562,0.019221404735402743,0.19105344598999494,0.0867257011719781,0.09043118418238097,0.08833823252947132
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,fusion__legacy_pcm_stylometry,0.12846710002407039,0.08693680738721798,0.10271635933632928,0.18444181904590312,0.08496764949542981,0.18327286485547173
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,fusion__legacy_pcm_stylometry,0.15770236706614174,0.10651764142079484,0.1972666417887625,0.19072100887973975,0.10451295038207811,0.1894935928593335
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,fusion__legacy_pcm_stylometry,0.1449383578747223,0.08257550824012565,0.18942432710616264,0.1816538151722497,0.08846559459658299,0.1825725442584906
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,fusion__legacy_pcm_stylometry,0.12248923443283177,0.1033756510093224,0.19143871031341797,0.10094875117878058,0.10668746729246782,0.10999559237017006
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,fusion__legacy_pcm_stylometry,0.3398144687207867,0.241250411686808,0.5602353791645487,0.31018293864420365,0.28763492517277256,0.2997686889356006
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,fusion__legacy_pcm_stylometry,0.12457649119193963,0.05248547166046748,0.009904543969199592,0.18726884691906331,0.18850321367105666,0.1847203797399111
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,fusion__legacy_pcm_stylometry,0.06510075021350846,0.07162056087582122,0.07690119864263634,0.05815424103937203,0.054374522981672946,0.0644532275280398
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,fusion__legacy_pcm_stylometry,0.16176933746995753,0.14476222411683892,0.2127703645343134,0.13227087652185945,0.15188076793043864,0.1671624542463372
market_item.xlsx|dark0de|seller_raw:pickwickfactorynl||market_item.xlsx|darkfox market|seller_raw:PickwckFctryNL,en_content_train_pool_cc_d6de595f683671ab,positive,fusion__legacy_pcm_stylometry,0.5680748995635574,0.2976593358250922,0.97957765274468,0.3015305841198114,0.6258645959009986,0.6357423292272047
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,fusion__legacy_pcm_stylometry,0.09434103957406341,0.1660965331463786,0.16471202726145853,0.045638443408141084,0.04746444661947596,0.04779374743486286
market_item.xlsx|dark0de|seller_raw:sluts||market_item.xlsx|versus market|seller_raw:sluts1,en_content_train_pool_cc_d4600fefc52e5c45,positive,fusion__legacy_pcm_stylometry,0.5677452414204346,0.9116508375276698,0.30914104386263064,0.656799486563389,0.6548659280782273,0.3062689110702561
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,fusion__legacy_pcm_stylometry,0.11026723469401725,0.03105278768299325,0.1805511566011519,0.08174334859806383,0.07679610478556775,0.1811927758023095
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,fusion__legacy_pcm_stylometry,0.1000956115103325,0.008530622803477021,0.1815408631651842,0.07154862964890207,0.06219584856280972,0.1766620933712895
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,fusion__legacy_pcm_stylometry,0.20811495900386742,0.1857507060606641,0.21699768076972592,0.21316441052506352,0.20967099543645998,0.21499100222742365
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,fusion__legacy_pcm_stylometry,0.07049472408080551,0.07785343861378673,0.08156708013801063,0.06347228855514395,0.05874716327760402,0.07083364981948224
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,fusion__legacy_pcm_stylometry,0.18330265821656555,0.19573006799781537,0.20159510361596597,0.19673347967289095,0.19638448818446938,0.12607015161168605
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,fusion__legacy_pcm_stylometry,0.12479219565283577,0.16965178962150365,0.17491626104837707,0.05556866639324334,0.056921217621449124,0.16690304357960573
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,fusion__legacy_pcm_stylometry,0.15678048942494005,0.14643459787661026,0.20944675784406103,0.13705763941593685,0.1416431109450156,0.1493203410430766
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,fusion__legacy_pcm_stylometry,0.16345459129634854,0.20596841549902986,0.13860336624545577,0.133558807683394,0.20289190426875472,0.13625046278510833
market_item.xlsx|darkfox market|seller_raw:HappyShopOrigi||market_item.xlsx|vice city|seller_raw:HappyShop,en_content_train_pool_cc_073474f4df273b24,positive,fusion__legacy_pcm_stylometry,0.7233483041710655,0.9144057273759245,0.666941034640746,0.6818702388594314,0.6738153265885428,0.6797091933906829
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,fusion__legacy_pcm_stylometry,0.08812615500025021,0.16196504247204963,6.585019181641362e-05,0.05746562680375329,0.16473913235811471,0.05639512317551704
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,fusion__legacy_pcm_stylometry,0.1786864722236459,0.13962640578345725,0.20921041769268936,0.2034517737444258,0.13795471099975848,0.20318905289789843
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,fusion__legacy_pcm_stylometry,0.08298393449916311,0.024096127494254337,0.17882555255945234,0.0674179556336004,0.0752149216559695,0.06936511515253897
market_item.xlsx|darkfox market|seller_raw:ROCKO||market_item.xlsx|vice city|seller_raw:Rugrats,en_content_train_pool_cc_053524739615db01,positive,fusion__legacy_pcm_stylometry,0.5116883031718008,0.6505816818813707,0.47879715409282886,0.46699484262790236,0.4655984519214588,0.49646938533544344
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,fusion__legacy_pcm_stylometry,0.161608388945758,0.13339584227205578,0.20350270608899684,0.13199952254165895,0.1974924579490363,0.14165141587704225
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,fusion__legacy_pcm_stylometry,0.16676715940600723,0.14048225896545394,0.20421103175358352,0.14080985466906867,0.20081170562112532,0.14752094602080465
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,fusion__legacy_pcm_stylometry,0.21167651568351084,0.2065483017868931,0.22699988285840633,0.20212793063533618,0.21819732937063058,0.20450913376628815
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool_cc_ecb91ba46761c1c9,negative,fusion__legacy_pcm_stylometry,0.22789558051324305,0.2301523783371949,0.22701451853109977,0.2357981914421478,0.2233574941062311,0.22315532014954154
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,fusion__legacy_pcm_stylometry,0.23513443921400423,0.22944079172791992,0.2477041655475181,0.23503195387365866,0.22256982694012262,0.24092545798080184
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool_cc_19a7188864d17ab8,negative,fusion__legacy_pcm_stylometry,0.13259392712625287,0.10053289380534834,0.18442405090720815,0.09133416258000153,0.1868998763021731,0.0997786520365331
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool_cc_c4b1d867ea1c9dc0,negative,fusion__legacy_pcm_stylometry,0.11166381069489817,0.16030808160716287,0.16606292038772116,0.03198174187850798,0.03939237714764277,0.1605739324534561
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool_cc_892f55b8aa4241a8,positive,fusion__legacy_pcm_stylometry,0.5028571860361623,0.6466158433652552,0.30365844428677546,0.6252793383353357,0.2981399916099083,0.6405923125835364
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool_cc_9a5e8f0e61cce193,negative,fusion__legacy_pcm_stylometry,0.1276821296530032,0.20318340520508227,0.021899276910403193,0.13587870097280533,0.13724297465449886,0.14020629052222638
market_item.xlsx|darkfox market|seller_raw:originalgermed||market_item.xlsx|versus market|seller_raw:OriginalGerMeds,en_content_train_pool_cc_ef14dd46907bb8cb,positive,fusion__legacy_pcm_stylometry,0.5158551465103633,0.8231399631445391,0.5809486414807621,0.29086633590805255,0.5920620860496894,0.29225870596877346
market_item.xlsx|darkfox market|seller_raw:peterpaperguy||market_item.xlsx|versus market|seller_raw:peterpaperdude,en_content_train_pool_cc_d71d9889c782894f,positive,fusion__legacy_pcm_stylometry,0.5730909204231707,0.32137583953428006,0.33044773766196356,0.7473913324865934,0.7397567045387484,0.7264829878942679
market_item.xlsx|darkfox market|seller_raw:procarder2||market_item.xlsx|silk road 3.1|seller_raw:procarder7,en_content_train_pool_cc_b344b35288f1efb3,positive,fusion__legacy_pcm_stylometry,0.4126978560514063,0.28947427709963797,0.2960947372336745,0.5914243361116713,0.6009260466780546,0.28556988313399295
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool_cc_6cb7384d1f5810b1,negative,fusion__legacy_pcm_stylometry,0.10618367130947011,0.11447569732635486,0.10104057457429608,0.10641302801000914,0.10381123503105164,0.1051778216056388
market_item.xlsx|incognito|seller_raw:/vendor/jamesocean||market_item.xlsx|vice city|seller_raw:Jamesocean,en_content_train_pool_cc_1bb1b27ac2e0c6d3,positive,fusion__legacy_pcm_stylometry,0.5017681359030783,0.30662768440974064,0.3010692675192619,0.6162667300159316,0.652287940809244,0.6325890567612132
market_item.xlsx|silk road 3.1|seller_raw:1SRRR1||market_item.xlsx|silk road 3.1|seller_raw:SRRR,en_content_train_pool_cc_f3d7aaaf40aa3078,positive,fusion__legacy_pcm_stylometry,0.5136190081425718,0.32794574855299097,0.34224692486282593,0.3346655831447789,0.7767652672435217,0.7864715169087413
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool_cc_ef88c4adbe0cab77,negative,fusion__legacy_pcm_stylometry,0.08247688921497716,0.16271661797653966,0.00018597875055929332,0.1609722676585355,0.043833023343408724,0.04467655834584263
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:argus2027,en_content_train_pool_cc_5b71ca3aba5827e8,negative,fusion__legacy_pcm_stylometry,0.1788583202269463,0.22284955959388944,0.03203351560569425,0.21740117244825669,0.21778574822212685,0.2042216052647643
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,fusion__legacy_pcm_stylometry,0.11396609767709698,0.17367047875391406,7.616861468920068e-07,0.17013302686750323,0.17169230094916418,0.05433392012875646
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,fusion__legacy_pcm_stylometry,0.12152876462397941,0.022726915165916673,0.16976868559292418,0.17281349474567836,0.1717936710053447,0.07054105661003307
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool_cc_a0688bf9d8aec197,negative,fusion__legacy_pcm_stylometry,0.07405967404991853,0.14401474148776808,0.14218219111399857,0.028221916868589526,0.028692773612434205,0.02718674716680223
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool_cc_a0688bf9d8aec197,negative,fusion__legacy_pcm_stylometry,0.10184623634487425,0.16746545595108403,0.16707936738706022,0.05798776719933595,0.061636678729838884,0.05506191245705207
