pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,source_only_C0_matched_raw_style,source_only_C1_raw_plus_clean_no_copy_penalty,source_only_C2_copy_aware_dual_channel_primary,source_only_C3_semantic_plus_copy_aware_sensitivity,target_oof_C0_matched_raw_style,target_oof_C1_raw_plus_clean_no_copy_penalty,target_oof_C2_copy_aware_dual_channel_primary,target_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|中文暗网交易市场|seller_raw:470314||market_item.xlsx|中文暗网交易市场|seller_raw:472166,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e920f6c519b2ad9,1,positive,same_controller_style_structural_soft,1,1,1,0.756625441696,0.433116346914,0.477597798557,0.466920430598,0.669426600468,0.490271666751,0.529134323684,0.520321421162,0.673588570235
market_item.xlsx|中文暗网交易市场|seller_raw:471824||market_item.xlsx|茶马古道|seller_raw:/shop/7611,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_4c314b10f707c75d,1,negative,semantic_topic_not_controller,,1,1,0.517482517483,0.173597836580,0.169360325841,0.191267084056,0.170356620843,0.253504130774,0.263179825852,0.271656130455,0.234113126200
market_item.xlsx|中文暗网交易市场|seller_raw:472165||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0507bae91408c271,1,positive,same_controller_style_structural_soft,1,1,1,0.389602053915,0.321518068955,0.331583339342,0.348009281895,0.275591867419,0.385301794592,0.410878842847,0.419262482213,0.348332086955
market_item.xlsx|中文暗网交易市场|seller_raw:47248||market_item.xlsx|茶马古道|seller_raw:/shop/413530,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_e4b823abe5885998,4,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.028501373772,0.023839176182,0.031925739748,0.019382065027,0.051847457075,0.048133567216,0.057552230896,0.040010179748
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.016042450198,0.001761112994,0.002982058401,0.007932391435,0.004028971602,0.000526769055,0.000907192607,0.002505378986
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:58949,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.061925006554,0.021503447180,0.029442332687,0.087318291374,0.041351399684,0.016282102846,0.022762196066,0.071703902675
market_item.xlsx|中文暗网交易市场|seller_raw:47411||market_item.xlsx|中文暗网交易市场|seller_raw:60931,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0209f4b7c62ccade,1,negative,ordinary_negative,,0,0,0.000000000000,0.039043471218,0.070196986018,0.046193767432,0.020497125316,0.051240663555,0.048360369855,0.020187553063,0.017005227035
market_item.xlsx|中文暗网交易市场|seller_raw:475252||market_item.xlsx|茶马古道|seller_raw:/shop/405740,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_dd6e633ee72cde4d,4,negative,template_clone_not_controller,1,1,1,0.270797962649,0.232791473310,0.230337542364,0.248022101047,0.192558719278,0.281545283129,0.284481729793,0.296600157514,0.246776159537
market_item.xlsx|中文暗网交易市场|seller_raw:477393||market_item.xlsx|茶马古道|seller_raw:/shop/395183,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_07947c74f4a83d0c,3,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.071955962775,0.061555585956,0.076007628969,0.047496443912,0.093659114779,0.086629761123,0.097747302753,0.076935655770
market_item.xlsx|中文暗网交易市场|seller_raw:480285||market_item.xlsx|茶马古道|seller_raw:/shop/397872,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_794815366de86d2f,2,negative,template_clone_not_controller,,1,1,0.540892193309,0.407098870210,0.408384190015,0.405764996957,0.511119292127,0.466265515970,0.472284264921,0.471435898184,0.558269121352
market_item.xlsx|中文暗网交易市场|seller_raw:481496||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1f4127399fdc1e9b,4,negative,template_clone_not_controller,1,0,1,0.904761904762,0.077780585379,0.201920640869,0.224886748598,0.109855369815,0.124266809349,0.255854975912,0.311390453099,0.210178825486
market_item.xlsx|中文暗网交易市场|seller_raw:482639||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1f4127399fdc1e9b,4,negative,template_clone_not_controller,,1,1,0.601010101010,0.336794084852,0.407664407255,0.370221331976,0.375946510362,0.397212337082,0.433075911912,0.412950010923,0.407185310139
market_item.xlsx|中文暗网交易市场|seller_raw:484447||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1f4127399fdc1e9b,4,negative,template_clone_not_controller,1,0,1,0.949554896142,0.355306796110,0.650874974085,0.647690128522,0.550735571871,0.406329922614,0.639685248957,0.679458398416,0.650825997959
market_item.xlsx|中文暗网交易市场|seller_raw:486448||market_item.xlsx|茶马古道|seller_raw:/shop/433371,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_ebd28321d0ad1cd9,2,positive,same_controller_style_structural_soft,1,1,1,0.510489510490,0.419657497177,0.412071366032,0.402882846621,0.376892591527,0.490473315549,0.478877098725,0.469766379071,0.441281089977
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.033123779262,0.012391911655,0.017714207103,0.036035449555,0.030593408602,0.013310529969,0.017931513128,0.040722562940
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.025974589683,0.010617485505,0.015343030530,0.021590729858,0.029274777895,0.014021678158,0.018385989177,0.030335816141
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.046610668402,0.017658944845,0.024369416499,0.027310532474,0.038376103991,0.016559974519,0.022486109061,0.029671365848
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:55721,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.038481374252,0.018650113039,0.028963130138,0.016716448990,0.024284230857,0.017387245199,0.025599178342,0.018076057722
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.067273062489,0.030149082337,0.039744574939,0.021687884143,0.060302653048,0.030443841267,0.040128879073,0.027745508694
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.030864759657,0.044759888972,0.030312607194,0.012019135461,0.039534005830,0.035579080896,0.013532383196,0.013408006282
market_item.xlsx|中文暗网交易市场|seller_raw:489594||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1ace3a6450507803,2,negative,semantic_topic_not_controller,1,1,1,0.304526748971,0.144033177183,0.119533221138,0.135131582041,0.121521494100,0.191182158783,0.168611017874,0.179239745126,0.167908279352
market_item.xlsx|中文暗网交易市场|seller_raw:490465||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_efca46e72d966ee9,3,positive,same_controller_style_structural_soft,1,1,1,0.400523560209,0.419235815190,0.448383853456,0.456159528280,0.570048082314,0.482218789957,0.520227251625,0.521911385688,0.625397726487
market_item.xlsx|中文暗网交易市场|seller_raw:491210||market_item.xlsx|中文暗网交易市场|seller_raw:519199,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,,1,1,0.275373134328,0.347404718338,0.370166512074,0.382022430443,0.415139776260,0.406478732757,0.442057453749,0.451362063281,0.499389208395
market_item.xlsx|中文暗网交易市场|seller_raw:492558||market_item.xlsx|茶马古道|seller_raw:/shop/406794,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_389e783f2488c7c0,2,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.045904097247,0.022773517247,0.030883201472,0.026958718914,0.047024376324,0.027907350203,0.034836455830,0.033712675158
market_item.xlsx|中文暗网交易市场|seller_raw:492600||market_item.xlsx|中文暗网交易市场|seller_raw:496475,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_75bf62566023d013,1,negative,template_clone_not_controller,,1,1,0.798009950249,0.153986385637,0.183848534621,0.164753966111,0.206487876534,0.236786090544,0.239509644832,0.222623527341,0.239883656163
market_item.xlsx|中文暗网交易市场|seller_raw:494256||market_item.xlsx|茶马古道|seller_raw:/shop/433651,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,1,1,0.161059018202,0.324084223284,0.354141632225,0.361860328161,0.268387826471,0.426579429947,0.471270589178,0.496361776478,0.421503817253
market_item.xlsx|中文暗网交易市场|seller_raw:499031||market_item.xlsx|茶马古道|seller_raw:/shop/393847,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9e435cf6bbaaa3e5,3,negative,semantic_topic_not_controller,1,1,1,0.498212157330,0.362545117506,0.379102124854,0.392687097147,0.399597284720,0.429069323268,0.456076391514,0.460247954112,0.459533139268
market_item.xlsx|中文暗网交易市场|seller_raw:499135||market_item.xlsx|茶马古道|seller_raw:/shop/419283,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f186831a8ff4c7f7,1,negative,template_clone_not_controller,1,1,1,0.923076923077,0.147842982356,0.059019415942,0.053172661285,0.042105677005,0.222002105812,0.079607066450,0.063001396073,0.041154608669
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.282666296834,0.296964249269,0.315299387057,0.249815569654,0.345168741020,0.370100460062,0.379795112251,0.354259702313
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.346077695810,0.367693016967,0.380587658580,0.280465860314,0.411728047315,0.442273840819,0.447942989325,0.391105169972
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.292327536079,0.310491276819,0.327917437918,0.162019482961,0.357099215945,0.385175998903,0.393982897308,0.251915387392
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f65cdcbf3ab490cb,0,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.289641894372,0.312735032237,0.326030679832,0.324174570586,0.399019926736,0.442057249665,0.474737992716,0.521552267255
market_item.xlsx|中文暗网交易市场|seller_raw:502245||market_item.xlsx|茶马古道|seller_raw:/shop/7924,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_a674ba2bd68a41e6,1,negative,template_clone_not_controller,1,1,1,0.000000000000,0.177682082703,0.141656288921,0.162127954530,0.136492023812,0.195545504667,0.172832620553,0.191050078001,0.185195251104
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fd9a9da668d452e,1,positive,same_controller_component_anchor,1,1,1,0.949969116739,0.420152357994,0.451708687536,0.435048113565,0.559181050100,0.477016139628,0.496633453874,0.480653967094,0.542623604842
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fd9a9da668d452e,1,positive,same_controller_style_structural_soft,1,1,1,0.949670461354,0.363214844712,0.413266669434,0.398648357898,0.580980594008,0.432577168555,0.470251241799,0.457041620953,0.572281805446
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.055977749058,0.023559835117,0.031920590386,0.025488257678,0.049388764781,0.023779895252,0.031695588488,0.030844159045
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|茶马古道|seller_raw:/shop/265,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.090272788841,0.061756844460,0.077070967672,0.077794089195,0.119036167730,0.093277441237,0.112444097758,0.134530285441
market_item.xlsx|中文暗网交易市场|seller_raw:504187||market_item.xlsx|茶马古道|seller_raw:/shop/409287,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_c1efc297ca499bb8,2,positive,same_controller_style_structural_soft,1,1,1,0.350049164208,0.328556990263,0.358247444887,0.365690357740,0.357362429847,0.409168427094,0.448586214974,0.452088051595,0.454700889611
market_item.xlsx|中文暗网交易市场|seller_raw:504679||market_item.xlsx|茶马古道|seller_raw:/shop/422538,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_274e42e6b17c18b4,4,negative,semantic_topic_not_controller,1,1,1,0.594059405941,0.335004305047,0.288820148037,0.295373001156,0.192499642556,0.362693154696,0.311729031088,0.313126160381,0.211537219210
market_item.xlsx|中文暗网交易市场|seller_raw:505805||market_item.xlsx|中文暗网交易市场|seller_raw:533980,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8a36a12d1bb0d48c,1,negative,ordinary_negative,,1,1,0.000000000000,0.014873204434,0.006449950310,0.009681875089,0.011164004499,0.017821980820,0.009709597921,0.012570095106,0.015096864442
market_item.xlsx|中文暗网交易市场|seller_raw:506172||market_item.xlsx|茶马古道|seller_raw:/shop/395950,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_24560515b232e815,3,positive,same_controller_style_structural_soft,1,1,1,0.847568988173,0.345167319727,0.387379437450,0.330450425183,0.491855099993,0.408845474699,0.395798181729,0.360545710108,0.473976288974
market_item.xlsx|中文暗网交易市场|seller_raw:506438||market_item.xlsx|茶马古道|seller_raw:/shop/463712,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_aa08c51a98212568,2,negative,ordinary_negative,,1,1,0.000000000000,0.014548178481,0.005887476669,0.008909721129,0.013552453230,0.015598959611,0.007612298262,0.010161644364,0.015867006792
market_item.xlsx|中文暗网交易市场|seller_raw:506844||market_item.xlsx|中文暗网交易市场|seller_raw:563186,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_03788caa8b8ddae2,3,positive,same_controller_style_structural_soft,1,1,1,0.694300518135,0.438387362748,0.447420946324,0.429459139839,0.563895223638,0.503781044416,0.500472909926,0.485135323003,0.580054823015
market_item.xlsx|中文暗网交易市场|seller_raw:508275||market_item.xlsx|茶马古道|seller_raw:/shop/439438,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_24468cf3d79f4986,4,negative,template_clone_not_controller,1,1,1,0.318936877076,0.210564750974,0.215505905538,0.233185735359,0.237721023728,0.269259011415,0.280821465911,0.292215030065,0.302113927530
market_item.xlsx|中文暗网交易市场|seller_raw:510154||market_item.xlsx|茶马古道|seller_raw:/shop/436749,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_aa4d7cbe998149ab,0,positive,same_controller_style_structural_soft,1,1,1,0.936781609195,0.258685194584,0.333707092916,0.262568713008,0.320008876993,0.365938698979,0.341967688862,0.314524474503,0.325036695056
