pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|茶马古道|seller_raw:/shop/440200||market_item.xlsx|茶马古道|seller_raw:/shop/450020,train_oof,positive,1,zh_target_strict_cc_9991bf542ace4262,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.2909148935143018,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,train_oof,negative,0,zh_target_strict_cc_713879c4ee5f08cb,public_contact_or_url_noise,step27_s0_frozen_english_source_only,20260327,0.4925842333723473,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/445493||market_item.xlsx|茶马古道|seller_raw:/shop/467254,train_oof,positive,1,zh_target_strict_cc_0860ef0b5d2c3ab2,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.40086487953234456,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/446222||market_item.xlsx|茶马古道|seller_raw:/shop/455192,train_oof,positive,1,zh_target_strict_cc_98ff17826496a458,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.6197246761939298,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/449035||market_item.xlsx|茶马古道|seller_raw:/shop/458155,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260327,0.16807353300368275,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/449035||market_item.xlsx|茶马古道|seller_raw:/shop/461222,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260327,0.3535226958678529,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/450368||market_item.xlsx|茶马古道|seller_raw:/shop/455309,train_oof,positive,1,zh_target_strict_cc_f8a04f9eb50a8430,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.2812469087334249,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/450521||market_item.xlsx|茶马古道|seller_raw:/shop/6200,train_oof,positive,1,zh_target_strict_cc_65aa5f92e3ce4f58,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.569609978887679,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/452928||market_item.xlsx|茶马古道|seller_raw:/shop/462496,train_oof,positive,1,zh_target_strict_cc_121ca4c8ff35556e,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.2533897293072536,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/455099||market_item.xlsx|茶马古道|seller_raw:/shop/458412,train_oof,negative,0,zh_target_strict_cc_40b9a504f5ac5810,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.11004610677086117,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/461592||market_item.xlsx|茶马古道|seller_raw:/shop/464927,train_oof,positive,1,zh_target_strict_cc_494da64942501206,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.5335070101846545,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/463004||market_item.xlsx|茶马古道|seller_raw:/shop/463446,train_oof,positive,1,zh_target_strict_cc_a1175d9202492312,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.34686268202032294,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/464292||market_item.xlsx|茶马古道|seller_raw:/shop/474,train_oof,negative,0,zh_target_strict_cc_d72695fcd6e5426a,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.12309772927646122,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/464741||market_item.xlsx|茶马古道|seller_raw:/shop/464776,train_oof,positive,1,zh_target_strict_cc_9466901f53cad223,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.4414446217376673,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/467049||market_item.xlsx|茶马古道|seller_raw:/shop/469683,train_oof,positive,1,zh_target_strict_cc_027a74bced4cc613,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.6022894909666374,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/5741||market_item.xlsx|茶马古道|seller_raw:/shop/7993,train_oof,positive,1,zh_target_strict_cc_b13c24f24da07e1e,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.28405035137135903,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/604||market_item.xlsx|茶马古道|seller_raw:/shop/605,train_oof,positive,1,zh_target_strict_cc_e3d84786f29926f2,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.44863818603018296,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/7580||market_item.xlsx|茶马古道|seller_raw:/shop/8223,train_oof,positive,1,zh_target_strict_cc_a78858d9e59583c0,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.42951864189567207,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/7784||market_item.xlsx|茶马古道|seller_raw:/shop/8546,train_oof,positive,1,zh_target_strict_cc_6e67aad6908e959c,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.4913230806461352,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:517245,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.16206225722701678,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:566597,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.2534868962824343,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:11929||market_item.xlsx|茶马古道|seller_raw:/shop/465096,train_oof,negative,0,zh_target_strict_cc_98fd200e7860ef19,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260328,0.12217359197919936,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:149940,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.306734709714587,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:157835,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.2608834111946827,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:312538,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.2978493834787574,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.32576703955923564,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:436422,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.2485599512467472,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:95895,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.4065097043455496,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:137444||market_item.xlsx|中文暗网交易市场|seller_raw:473991,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.1323170726976923,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:14194||market_item.xlsx|中文暗网交易市场|seller_raw:30324,train_oof,negative,0,zh_target_strict_cc_68fc70315046ed69,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.04885231080355217,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:14549||market_item.xlsx|茶马古道|seller_raw:/shop/397434,train_oof,negative,0,zh_target_strict_cc_00ecb5f244c3da8c,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260328,0.07129857206832423,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:157835,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.1794806736816248,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:312538,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.27609900005080473,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:436422,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.22139148257514976,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:596096,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260328,0.1660258311297903,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605607,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260328,0.24695658430386977,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605912,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260328,0.26359714394968775,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|茶马古道|seller_raw:/shop/446569,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260328,0.26691391953858246,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:312538,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.15470969097195478,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.1503866274264644,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:596096,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.09844662492421394,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:95895,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260328,0.23828374678171385,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:161115||market_item.xlsx|茶马古道|seller_raw:/shop/405740,train_oof,negative,0,zh_target_strict_cc_dd6e633ee72cde4d,template_clone_not_controller,step27_s0_frozen_english_source_only,20260328,0.0747723801270103,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:167147||market_item.xlsx|中文暗网交易市场|seller_raw:65684,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260328,0.6694933587333635,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:167147||market_item.xlsx|中文暗网交易市场|seller_raw:81020,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260328,0.16347890901234652,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:31252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.38965446482136157,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260328,0.35224963560671685,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:56808,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.34155653010089365,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.38736698580305035,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:17318||market_item.xlsx|中文暗网交易市场|seller_raw:602704,train_oof,positive,1,zh_target_strict_cc_04885e847c85c5c3,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260328,0.4332881238486099,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:17352||market_item.xlsx|中文暗网交易市场|seller_raw:34364,train_oof,positive,1,zh_target_strict_cc_ea2b0f7ed4d6a219,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260328,0.31740075992653854,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:18224||market_item.xlsx|中文暗网交易市场|seller_raw:486915,train_oof,negative,0,zh_target_strict_cc_ebf736fa5ae50aa2,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.16345001556303448,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:186203||market_item.xlsx|茶马古道|seller_raw:/shop/194,train_oof,negative,0,zh_target_strict_cc_7b3d44167c3abe40,template_clone_not_controller,step27_s0_frozen_english_source_only,20260328,0.3132802879778648,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:31252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.13325649829850125,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:591780,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.19691559386244223,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:19453||market_item.xlsx|中文暗网交易市场|seller_raw:55721,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260328,0.22425644476872186,0.23828374678171388,0
