pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed_aggregation,seed_count,seeds_are_independent_inferential_units,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.17599459541944948,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1228448715821481,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:517002||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,positive,1,zh_target_strict_cc_1ace3a6450507803,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3845658383329997,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:518336||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5042194693186456,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:519199||market_item.xlsx|茶马古道|seller_raw:/shop/8506,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.21082641086311113,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:525739||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2173154195214792,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526002||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2579281953242873,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526048||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.17606745412700703,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526321||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.26439597319672664,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526457||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.24691517817901523,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526567||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.24900961260088245,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526589||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2764729816896394,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:548133,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2923983979527945,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.37916521988170604,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:527285||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.48326726009749993,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:527354||market_item.xlsx|茶马古道|seller_raw:/shop/396089,train_oof,positive,1,zh_target_strict_cc_f08397058037ed58,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8286127333527815,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:527714||market_item.xlsx|中文暗网交易市场|seller_raw:530989,train_oof,negative,0,zh_target_strict_cc_3645b00000fe67f3,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.27270883549077135,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:528494||market_item.xlsx|茶马古道|seller_raw:/shop/399158,train_oof,negative,0,zh_target_strict_cc_05570b72d05a6c3e,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.04764234860536744,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:528850||market_item.xlsx|茶马古道|seller_raw:/shop/395629,train_oof,negative,0,zh_target_strict_cc_8d59425a6c8933a2,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3286085532263754,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:529346||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3356120443375228,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:529453||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.23261905731186458,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:529562||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.18761658480648744,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:530985||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4879419785183624,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:530986||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5118283237345935,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:548133,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3738073310844069,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9652248405331395,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|茶马古道|seller_raw:/shop/406711,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2826985113006168,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:531689||market_item.xlsx|茶马古道|seller_raw:/shop/404935,train_oof,positive,1,zh_target_strict_cc_99581fd2523fdaac,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3892172748583263,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:532353||market_item.xlsx|茶马古道|seller_raw:/shop/404798,train_oof,negative,0,zh_target_strict_cc_20599e2b85123979,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3066688461119313,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:532519||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2008581035620483,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:533176||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4168526141757404,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:533787||market_item.xlsx|茶马古道|seller_raw:/shop/398344,train_oof,positive,1,zh_target_strict_cc_3557f84f9cafa0ec,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4876063488523156,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.22922277459696566,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.310343494535267,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:535961||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.27654784322447,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:535999||market_item.xlsx|茶马古道|seller_raw:/shop/441993,train_oof,negative,0,zh_target_strict_cc_5f3007b108bb99c2,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.35331746651978324,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:536419||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.20589773320617705,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:536790||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.40970101515042356,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:536793||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,positive,1,zh_target_strict_cc_5ccbcc47c3519a86,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5318975236250276,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:537697||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.46413723246970806,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:540849||market_item.xlsx|茶马古道|seller_raw:/shop/403983,train_oof,positive,1,zh_target_strict_cc_26bf65014a42f3b2,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.40612689589842443,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:541533||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.465856341248282,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|中文暗网交易市场|seller_raw:565149,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2910313422768661,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5574938397462802,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|中文暗网交易市场|seller_raw:566277,train_oof,positive,1,zh_target_strict_cc_87624e44dbf173af,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.45887408725607576,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|茶马古道|seller_raw:/shop/408791,train_oof,negative,0,zh_target_strict_cc_87624e44dbf173af,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5805940521181234,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.41930379393998607,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|中文暗网交易市场|seller_raw:634642,train_oof,positive,1,zh_target_strict_cc_7da9eb6e659ef940,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.47057904826512315,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/399905,train_oof,positive,1,zh_target_strict_cc_7da9eb6e659ef940,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.511719645757011,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/422982,train_oof,negative,0,zh_target_strict_cc_7da9eb6e659ef940,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2926411261310359,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:542666||market_item.xlsx|中文暗网交易市场|seller_raw:88807,train_oof,positive,1,zh_target_strict_cc_457d608c3b83287a,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.26125795332161045,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:543006||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.30607910611197725,0.3728574947402445,0
