pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,raw_identifier_redacted_e5_cosine,raw_mstyledistance_cosine,raw_pcm_multilingual_authorship_cosine,source_only_e5_lr_l2_control,source_only_semantic_style_lr_l2_primary,source_only_style_only_lr_l2_control,target_oof_e5_lr_l2_control,target_oof_semantic_style_lr_l2_primary,target_oof_style_only_lr_l2_control
market_item.xlsx|中文暗网交易市场|seller_raw:464241||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train_oof,zh_target_strict_cc_bdbbd819a13285cb,3,negative,template_clone_not_controller,1,0.884966790676,0.995582222939,0.797045588493,0.133539100723,0.105559550600,0.134733206419,0.153710272483,0.158296481938,0.180354414533
market_item.xlsx|中文暗网交易市场|seller_raw:46424||market_item.xlsx|中文暗网交易市场|seller_raw:48067,zh_target_strict,train_oof,zh_target_strict_cc_b1583d3bd57254f1,3,negative,semantic_topic_not_controller,,0.910401165485,0.920017480850,0.842042446136,0.218759362983,0.133750006009,0.126674959499,0.244226957798,0.157393490160,0.146615345242
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:499990,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_style_structural_soft,1,0.937702059746,0.997113585472,0.941475272179,0.347061792817,0.383987801446,0.341614308015,0.374909223300,0.442915627352,0.407183706697
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:501102,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.923255085945,0.999267935753,0.923668086529,0.274652341703,0.310846346017,0.312003954096,0.301856845661,0.378843883207,0.378148308256
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.883818745613,0.996297895908,0.905683279037,0.130451248973,0.173913703902,0.277490063468,0.150357709888,0.244199189879,0.340476878471
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:555666,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.865432798862,0.997638106346,0.779297232628,0.088780749281,0.072815152675,0.119782566938,0.104491715527,0.118802760796,0.163001329647
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.861688017845,0.997868776321,0.886963367462,0.081920983340,0.117536309135,0.249257545571,0.096816187609,0.181592226728,0.311159995113
market_item.xlsx|中文暗网交易市场|seller_raw:46626||market_item.xlsx|中文暗网交易市场|seller_raw:68679,zh_target_strict,train_oof,zh_target_strict_cc_f4a53fc0f07dd266,3,negative,ordinary_negative,,0.959822058678,0.976261079311,0.463947981596,0.471860254376,0.055788829333,0.008764277109,0.497464435327,0.074735338689,0.013866870697
market_item.xlsx|中文暗网交易市场|seller_raw:469144||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train_oof,zh_target_strict_cc_a075d160d8e9bceb,4,negative,template_clone_not_controller,1,0.912959694862,0.992387652397,0.904821515083,0.229197976223,0.248918769390,0.271504055841,0.247953071847,0.311084514730,0.332876018284
market_item.xlsx|中文暗网交易市场|seller_raw:470183||market_item.xlsx|中文暗网交易市场|seller_raw:554409,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.909658312798,0.811142921448,0.788044810295,0.215793487639,0.060362889423,0.046717223193,0.297753075042,0.071197162295,0.051835973485
market_item.xlsx|中文暗网交易市场|seller_raw:470314||market_item.xlsx|中文暗网交易市场|seller_raw:472166,zh_target_strict,train_oof,zh_target_strict_cc_2e920f6c519b2ad9,1,positive,same_controller_style_structural_soft,1,0.984132647514,0.999455690384,0.986597120762,0.612551737879,0.633981402829,0.433116346916,0.613751016117,0.652663691779,0.490271666750
market_item.xlsx|中文暗网交易市场|seller_raw:471824||market_item.xlsx|茶马古道|seller_raw:/shop/7611,zh_target_strict,train_oof,zh_target_strict_cc_4c314b10f707c75d,1,negative,semantic_topic_not_controller,,0.900135159492,0.990710020065,0.836696505547,0.180358360976,0.154941538966,0.173597836581,0.210598832655,0.237386596836,0.253504130773
market_item.xlsx|中文暗网交易市场|seller_raw:472165||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict,train_oof,zh_target_strict_cc_0507bae91408c271,1,positive,same_controller_style_structural_soft,1,0.903940916061,0.987233340740,0.937515318394,0.193945313495,0.249583299551,0.321518068956,0.224354044423,0.321490174363,0.385301794591
market_item.xlsx|中文暗网交易市场|seller_raw:47248||market_item.xlsx|茶马古道|seller_raw:/shop/413530,zh_target_strict,train_oof,zh_target_strict_cc_e4b823abe5885998,4,negative,semantic_topic_not_controller,,0.841980934143,0.962082087994,0.619001865387,0.053192270827,0.018128915282,0.028501373772,0.064639806032,0.037484653011,0.051847457074
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.953978657722,0.457751154900,0.905538320541,0.437857703705,0.038310336688,0.016042450199,0.511298690476,0.009387339514,0.004028971602
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:58949,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.973702311516,0.722536444664,0.886878907681,0.553094724560,0.165789714613,0.061925006554,0.609963577198,0.100445722785,0.041351399684
market_item.xlsx|中文暗网交易市场|seller_raw:47411||market_item.xlsx|中文暗网交易市场|seller_raw:60931,zh_target_strict,train_oof,zh_target_strict_cc_0209f4b7c62ccade,1,negative,ordinary_negative,,0.864322721958,0.872297585011,0.722024977207,0.086694935350,0.028436975352,0.039043471218,0.110847613873,0.041009413947,0.051240663554
market_item.xlsx|中文暗网交易市场|seller_raw:475252||market_item.xlsx|茶马古道|seller_raw:/shop/405740,zh_target_strict,train_oof,zh_target_strict_cc_dd6e633ee72cde4d,4,negative,template_clone_not_controller,1,0.897235631943,0.974081456661,0.892942488194,0.170513494376,0.178946143729,0.232791473311,0.189124008548,0.228122436711,0.281545283127
market_item.xlsx|中文暗网交易市场|seller_raw:477393||market_item.xlsx|茶马古道|seller_raw:/shop/395183,zh_target_strict,train_oof,zh_target_strict_cc_07947c74f4a83d0c,3,negative,semantic_topic_not_controller,1,0.861698687077,0.954373478889,0.741962194443,0.081939823666,0.045825068091,0.071955962775,0.096837323153,0.071112345564,0.093659114778
market_item.xlsx|中文暗网交易市场|seller_raw:480285||market_item.xlsx|茶马古道|seller_raw:/shop/397872,zh_target_strict,train_oof,zh_target_strict_cc_794815366de86d2f,2,negative,template_clone_not_controller,,0.958031356335,0.982963442802,0.985375046730,0.461397575950,0.506855205583,0.407098870212,0.485569054388,0.547162281200,0.466265515971
market_item.xlsx|中文暗网交易市场|seller_raw:481496||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train_oof,zh_target_strict_cc_1f4127399fdc1e9b,4,negative,template_clone_not_controller,1,0.873658418655,0.983525216579,0.731465816498,0.105693572276,0.060406228723,0.077780585380,0.121880015042,0.104408138961,0.124266809348
market_item.xlsx|中文暗网交易市场|seller_raw:482639||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train_oof,zh_target_strict_cc_1f4127399fdc1e9b,4,negative,template_clone_not_controller,,0.927721619606,0.998348653316,0.937999725342,0.296027671997,0.343165392286,0.336794084853,0.313332132830,0.401696091719,0.397212337081
market_item.xlsx|中文暗网交易市场|seller_raw:484447||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train_oof,zh_target_strict_cc_1f4127399fdc1e9b,4,negative,template_clone_not_controller,1,0.936291217804,0.990927934647,0.953152716160,0.339594590557,0.385951997046,0.355306796111,0.355274492717,0.431392079371,0.406329922613
market_item.xlsx|中文暗网交易市场|seller_raw:486448||market_item.xlsx|茶马古道|seller_raw:/shop/433371,zh_target_strict,train_oof,zh_target_strict_cc_ebd28321d0ad1cd9,2,positive,same_controller_style_structural_soft,1,0.925651669502,0.997655987740,0.981219887733,0.286001984855,0.389222138682,0.419657497179,0.320691541724,0.466512698856,0.490473315550
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.933653950691,0.754403948784,0.784987807274,0.325850029248,0.065114900477,0.033123779262,0.408781875867,0.059327869395,0.030593408601
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.904020428658,0.781037867069,0.735820412636,0.194237299718,0.036237327707,0.025974589683,0.274299390365,0.044249483643,0.029274777895
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.903577804565,0.749900221825,0.831174790859,0.192616132450,0.050708680543,0.046610668402,0.272507452221,0.046131135200,0.038376103991
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:55721,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.862149477005,0.685899496078,0.852352738380,0.082739467507,0.021259165491,0.038481374252,0.138688817279,0.017403816476,0.024284230856
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.863520264626,0.787702202797,0.851383805275,0.085214856196,0.036273240811,0.067273062490,0.142059678515,0.041365155998,0.060302653048
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.856887936592,0.816725850105,0.731981277466,0.073835123860,0.020042311480,0.030864759657,0.126369174305,0.033105783187,0.039534005830
market_item.xlsx|中文暗网交易市场|seller_raw:489594||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train_oof,zh_target_strict_cc_1ace3a6450507803,2,negative,semantic_topic_not_controller,1,0.899472415447,0.956614255905,0.834048867226,0.178069721131,0.130099906412,0.144033177184,0.212357122615,0.182800358897,0.191182158784
market_item.xlsx|中文暗网交易市场|seller_raw:490465||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict,train_oof,zh_target_strict_cc_efca46e72d966ee9,3,positive,same_controller_style_structural_soft,1,0.959937930107,0.994262576103,0.983416378498,0.472538217628,0.526762672920,0.419235815192,0.498120613338,0.563637717682,0.482218789955
market_item.xlsx|中文暗网交易市场|seller_raw:491210||market_item.xlsx|中文暗网交易市场|seller_raw:519199,zh_target_strict,train_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,,0.935217022896,0.986927449703,0.951797008514,0.333961939265,0.375111103093,0.347404718339,0.359842656376,0.431954474219,0.406478732756
market_item.xlsx|中文暗网交易市场|seller_raw:492558||market_item.xlsx|茶马古道|seller_raw:/shop/406794,zh_target_strict,train_oof,zh_target_strict_cc_389e783f2488c7c0,2,negative,semantic_topic_not_controller,1,0.883118748665,0.820116758347,0.779456734657,0.128598427035,0.039875789797,0.045904097247,0.159666880712,0.044064083130,0.047024376324
market_item.xlsx|中文暗网交易市场|seller_raw:492600||market_item.xlsx|中文暗网交易市场|seller_raw:496475,zh_target_strict,train_oof,zh_target_strict_cc_75bf62566023d013,1,negative,template_clone_not_controller,,0.924009561539,0.994999170303,0.816327333450,0.278195045329,0.198943212806,0.153986385638,0.307009773972,0.291128941347,0.236786090543
market_item.xlsx|中文暗网交易市场|seller_raw:494256||market_item.xlsx|茶马古道|seller_raw:/shop/433651,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.897727251053,0.998528897762,0.930926263332,0.172152125633,0.235071951070,0.324084223286,0.249520980687,0.347294145640,0.426579429946
market_item.xlsx|中文暗网交易市场|seller_raw:499031||market_item.xlsx|茶马古道|seller_raw:/shop/393847,zh_target_strict,train_oof,zh_target_strict_cc_9e435cf6bbaaa3e5,3,negative,semantic_topic_not_controller,1,0.929012060165,0.998559474945,0.951545357704,0.302379797001,0.365201801961,0.362545117508,0.330027181040,0.429893247290,0.429069323267
market_item.xlsx|中文暗网交易市场|seller_raw:499135||market_item.xlsx|茶马古道|seller_raw:/shop/419283,zh_target_strict,train_oof,zh_target_strict_cc_f186831a8ff4c7f7,1,negative,template_clone_not_controller,1,0.892001748085,0.985281586647,0.817420005798,0.153830802963,0.123055921489,0.147842982356,0.183306502981,0.197710033695,0.222002105811
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.900806427002,0.994885385036,0.909788370132,0.182699755671,0.220302906691,0.282666296835,0.206363424491,0.290091006844,0.345168741019
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.898363530636,0.997173845768,0.943824291229,0.174291414599,0.248615569611,0.346077695812,0.197447547471,0.323585344651,0.411728047314
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.864953160286,0.998192310333,0.913146257401,0.087874016198,0.139736687806,0.292327536080,0.103479406978,0.209626809759,0.357099215944
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,zh_target_strict,train_oof,zh_target_strict_cc_f65cdcbf3ab490cb,0,positive,same_controller_direct_identifier,1,0.920461833477,0.999256372452,0.910818099976,0.261783182711,0.286512876707,0.289641894373,0.345732474949,0.400343755280,0.399019926736
market_item.xlsx|中文暗网交易市场|seller_raw:502245||market_item.xlsx|茶马古道|seller_raw:/shop/7924,zh_target_strict,train_oof,zh_target_strict_cc_a674ba2bd68a41e6,1,negative,template_clone_not_controller,1,0.901805877686,0.916353583336,0.892823755741,0.186229480796,0.147919613943,0.177682082704,0.216559943950,0.170586602636,0.195545504666
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,zh_target_strict,train_oof,zh_target_strict_cc_0fd9a9da668d452e,1,positive,same_controller_component_anchor,1,0.962841928005,0.996936559677,0.981975555420,0.489556047436,0.540160682338,0.420152357996,0.502702755030,0.575613572649,0.477016139627
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict,train_oof,zh_target_strict_cc_0fd9a9da668d452e,1,positive,same_controller_style_structural_soft,1,0.972761332989,0.998154044151,0.952183008194,0.547628074408,0.541779168771,0.363214844713,0.555158862060,0.581837125546,0.432577168554
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.884484589100,0.774149239063,0.837315738201,0.132234678934,0.043814342605,0.055977749059,0.202450823226,0.045591427147,0.049388764781
