pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.9873404920047515,0.986111362402423,0.9894622539333943,0.9894622539333943,0.9894622539333943,0.9822043358211511
market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:chrisstore24,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.832414733367705,0.8583598171660689,0.8777406773931757,0.8777406773931757,0.8777406773931757,0.6704918174929296
market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),en_content_train_pool_cc_8fd57e6732d14d04,negative,lightgbm__legacy18_e5,0.0017120177481797054,0.0018396259070804367,0.0018384310495880777,0.0019255458056661652,0.001755024250094199,0.0012014617284696496
market_item.xlsx|Lime|seller_raw:USADRUGLORD||market_item.xlsx|agartha market|seller_raw:willson99,en_content_train_pool_cc_29f6fc6f6a43956f,positive,lightgbm__legacy18_e5,0.8005206334372582,0.9523881825850327,0.8757215049920836,0.8170166855425534,0.8500641081285882,0.5074126859380333
market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,en_content_train_pool_cc_67c904aef061fe88,negative,lightgbm__legacy18_e5,0.08334268293759975,0.015254732336695508,0.12077296133870638,0.036064899315507944,0.17685734076867177,0.06776348092841712
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|Lime|seller_raw:ketplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.12873626768097216,0.13332088311328896,0.16547282404698474,0.16547282404698474,0.16547282404698474,0.013941983150617565
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.04951055024181277,0.13085983925051603,0.036474109212592074,0.036474109212592074,0.036474109212592074,0.007270584320771576
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:truu00,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.12303208281752706,0.2871694156966837,0.10278041079760028,0.10278041079760028,0.10278041079760028,0.019649765998150864
market_item.xlsx|Lime|seller_raw:jennifer||market_item.xlsx|agartha market|seller_raw:labdoctor,en_content_train_pool_cc_4860f601af2761a3,negative,lightgbm__legacy18_e5,0.037377324875788,0.13597519565534033,0.003571095749121611,0.013113311705511417,0.017343606695279266,0.016883414573687364
market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.75369122257712,0.690709333743045,0.721353961109643,0.721353961109643,0.721353961109643,0.9136848958136259
market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:Lordpharma,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.11791394364127081,0.21897474688458654,0.11601096282755727,0.11601096282755727,0.11601096282755727,0.022562082839095672
market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,en_content_train_pool_cc_2acc45f6f7ed75bb,positive,lightgbm__legacy18_e5,0.08391603449523365,0.1488847210223506,0.09916438889453687,0.12148820255926039,0.028836111529002853,0.021206748471017535
market_item.xlsx|Lime|seller_raw:methking||market_item.xlsx|agartha market|seller_raw:dreamboss,en_content_train_pool_cc_f6e9f85c637f9ea0,positive,lightgbm__legacy18_e5,0.29989931183602614,0.4199503921296598,0.2646237933190179,0.35359822172870403,0.2246493887108347,0.23667476329191425
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:CannaCare,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.5195124020092374,0.48048240650933777,0.6366610456062173,0.6366610456062173,0.6366610456062173,0.20709646671819792
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:Legitsales,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.04409908172957589,0.08129960033818397,0.04207619369036376,0.04207619369036376,0.04207619369036376,0.012967227238604207
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.379851451371535,0.22217597636984915,0.5110374822430668,0.5110374822430668,0.5110374822430668,0.14396883375862543
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.17399855417949467,0.3017519492432053,0.18018124368137595,0.18018124368137595,0.18018124368137595,0.027697090610140303
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.4331400083462459,0.340895528224948,0.5368237997350512,0.5368237997350512,0.5368237997350512,0.21433311430112745
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.5563240491007424,0.5706171540670619,0.666496494453474,0.666496494453474,0.666496494453474,0.21151360807622785
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.2145186273136231,0.20665641226313772,0.24079104906165638,0.24079104906165638,0.24079104906165638,0.14356357712000867
market_item.xlsx|Lime|seller_raw:quick45||market_item.xlsx|darkfox market|seller_raw:usdrill,en_content_train_pool_cc_2e47f4373e2af6f9,positive,lightgbm__legacy18_e5,0.3582889012139091,0.07832522195664679,0.654223242057452,0.41853792134896806,0.3587884921089412,0.28156962859753754
market_item.xlsx|Lime|seller_raw:sweetNtreat||market_item.xlsx|cannazon market|seller_raw:Weed365,en_content_train_pool_cc_004159f5a4159919,negative,lightgbm__legacy18_e5,0.009024426033980262,0.014063169300912108,0.004252482433110466,0.020490443924614903,0.003653117278713281,0.002662917232550559
market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.10656487896289087,0.11808077085202984,0.13265037276957062,0.13265037276957062,0.13265037276957062,0.016792505653712726
market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.07093534517785569,0.0913572269275403,0.0817603405327753,0.0817603405327753,0.0817603405327753,0.018038477363412266
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:CannaCare,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.024053624471442405,0.04045169998049488,0.020467910613275856,0.020467910613275856,0.020467910613275856,0.018412690536889587
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.03328210612081678,0.06059344300718659,0.025705614673469306,0.025705614673469306,0.025705614673469306,0.028700243576489405
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.005121607775350263,0.010179858893310129,0.003306301608039642,0.003306301608039642,0.003306301608039642,0.0055092751593222656
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.02391331061762334,0.049291197888482234,0.018347960515804614,0.018347960515804614,0.018347960515804614,0.015231473652220632
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:bluesstore,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.2072218831304487,0.22248810349064765,0.2576260687308926,0.2576260687308926,0.2576260687308926,0.040743105968917864
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.04360900790581907,0.083080186969515,0.038646533496686016,0.038646533496686016,0.038646533496686016,0.019025252069522335
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.29361460801335515,0.3605468160418725,0.3583304301034918,0.3583304301034918,0.3583304301034918,0.03253493371442773
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.15797861600518534,0.28888516832741135,0.14220613233500654,0.14220613233500654,0.14220613233500654,0.07438951469349576
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.2547735467667169,0.3260185255030421,0.2954825144236539,0.2954825144236539,0.2954825144236539,0.06140166505958059
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.08755962426261817,0.18212547965454787,0.07750800406409737,0.07750800406409737,0.07750800406409737,0.023148629466250865
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.14210118771865007,0.32464920102853045,0.09802315274798386,0.09802315274798386,0.09802315274798386,0.0917872793207683
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.908092781469561,0.8794284389891821,0.9459410396096989,0.9459410396096989,0.9459410396096989,0.8232123495295264
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.5264064838096898,0.4435852381550062,0.6262388129053577,0.6262388129053577,0.6262388129053577,0.30973074217737007
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.3099510559658623,0.2757214399020668,0.3634979589916721,0.3634979589916721,0.3634979589916721,0.18353996295222852
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.9173050614409173,0.8494399819543786,0.9257004734626232,0.9257004734626232,0.9257004734626232,0.9599839048623378
market_item.xlsx|agartha market|seller_raw:Daha2020||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.9888756694487417,0.986111362402423,0.9900873529321942,0.9900873529321942,0.9900873529321942,0.9880049260447036
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.004734186436469201,0.008906412064562235,0.004189664505983852,0.004189664505983852,0.004189664505983852,0.002195526599832211
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.004861657805765368,0.010179858893310129,0.003723999236979069,0.003723999236979069,0.003723999236979069,0.002956432424579501
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.12416832264974062,0.27443239474717684,0.08655523966113468,0.08655523966113468,0.08655523966113468,0.08674349951812234
market_item.xlsx|agartha market|seller_raw:EU_STORE||market_item.xlsx|agartha market|seller_raw:legit1,en_content_train_pool_cc_d153eba4de0968ee,positive,lightgbm__legacy18_e5,0.9730303823289201,0.9414059593811445,0.9853544508285086,0.9769711913241004,0.9700190594193498,0.9914012506914971
market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,en_content_train_pool_cc_f302fcb0ccfcb180,negative,lightgbm__legacy18_e5,0.0032395257731857854,0.004735433635552541,0.002221602362881623,0.0018762691307091653,0.004288597777449805,0.0030757259593357923
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.040654424821247905,0.07891906259861743,0.03425537955354486,0.03425537955354486,0.03425537955354486,0.021586922846987516
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.2088711677770531,0.2822201319423391,0.23822489820917214,0.23822489820917214,0.23822489820917214,0.047461012315410056
market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.628614118212112,0.37221175939923956,0.6997956981515623,0.6997956981515623,0.6997956981515623,0.6714717372066336
market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.9797196206349259,0.9786227799891819,0.9882146379665684,0.9882146379665684,0.9882146379665684,0.955331409285742
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.04204573792828706,0.06951321244735824,0.04303824833167947,0.04303824833167947,0.04303824833167947,0.011600732199038661
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.0473239614767311,0.08773879304524707,0.043347346058535415,0.043347346058535415,0.043347346058535415,0.018838976162802192
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.012202470960421135,0.026110550761856543,0.00807010470483229,0.00807010470483229,0.00807010470483229,0.010691489925752258
market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.15178258404108774,0.16792931393813898,0.15252918531889384,0.15252918531889384,0.15252918531889384,0.13339605031061819
market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.048983407549118146,0.07240059138820219,0.052978200921493336,0.052978200921493336,0.052978200921493336,0.013581843592908548
market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.790712418093303,0.7793249094181722,0.7849363188473157,0.7849363188473157,0.7849363188473157,0.8194282245063956
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:Major_Distributor,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.2819983719298287,0.27000652889040605,0.36713967975021145,0.36713967975021145,0.36713967975021145,0.038566291508103
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5,0.08517454594273059,0.15005161819302204,0.08339584715251218,0.08339584715251218,0.08339584715251218,0.025633570063094382
market_item.xlsx|agartha market|seller_raw:Ortegameds||market_item.xlsx|agartha market|seller_raw:sanj,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.13823824760646625,0.09700747823396468,0.14125170478811513,0.14125170478811513,0.14125170478811513,0.1704286454340213
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.14104477878178212,0.09959243899053723,0.1532025943487675,0.1532025943487675,0.1532025943487675,0.14602367187207088
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.20153988820734708,0.30550418445437805,0.22297691317825002,0.22297691317825002,0.22297691317825002,0.033264517047607335
