pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0033806987721743424,0.00038358091992361906,0.005378777340341492,0.005378777340341492,0.00038358091992361906,0.005378777340341492
market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0033756413050121782,0.0003082632864891279,0.005420559984027545,0.005420559984027545,0.0003082632864891279,0.005420559984027545
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0013930236150505523,3.760149129447921e-05,0.002296638364221268,0.002296638364221268,3.760149129447921e-05,0.002296638364221268
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0016669272515601693,8.551284954379527e-05,0.0027212035195710855,0.0027212035195710855,8.551284954379527e-05,0.0027212035195710855
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0027961967570519636,0.00024265988237951312,0.0044985546735002635,0.0044985546735002635,0.00024265988237951312,0.0044985546735002635
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0024329793735042527,0.00018677285345024877,0.00393045038687359,0.00393045038687359,0.00018677285345024877,0.00393045038687359
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.005605172746780573,0.0005437987985448203,0.008979422045604408,0.008979422045604408,0.0005437987985448203,0.008979422045604408
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0032170448786613113,0.00018097105752216345,0.005241094092754077,0.005241094092754077,0.00018097105752216345,0.005241094092754077
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.004157109098563998,0.00029600073967990054,0.006731181337820063,0.006731181337820063,0.00029600073967990054,0.006731181337820063
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0035083706707814306,0.0003330409746685363,0.005625257134856693,0.005625257134856693,0.0003330409746685363,0.005625257134856693
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.8579361566230785,0.9907714206403446,0.7693793139449011,0.7693793139449011,0.9907714206403446,0.7693793139449011
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.005706093684636477,0.0007820927228727396,0.008988760992478969,0.008988760992478969,0.0007820927228727396,0.008988760992478969
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0013573744565717318,4.965196671261e-05,0.002229189449811146,0.002229189449811146,4.965196671261e-05,0.002229189449811146
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.001287295723460891,4.953154711391431e-05,0.002112471841025542,0.002112471841025542,4.953154711391431e-05,0.002112471841025542
market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,en_content_train_pool_cc_f302fcb0ccfcb180,negative,l2_logistic__legacy18_e5_labse,0.021047328848879557,0.012870959419431258,0.04103347873146395,0.024136040361602017,0.0076661514469078765,0.01953001428499267
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.001014373588328506,2.9390620176514233e-05,0.001671028900429834,0.001671028900429834,2.9390620176514233e-05,0.001671028900429834
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0023617285837123176,0.00011989062175898206,0.0038562872250145416,0.0038562872250145416,0.00011989062175898206,0.0038562872250145416
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0023438769079097152,0.00021919676466627331,0.0037603303367386765,0.0037603303367386765,0.00021919676466627331,0.0037603303367386765
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0020591798709980553,0.00010875401425911485,0.0033594637754906826,0.0033594637754906826,0.00010875401425911485,0.0033594637754906826
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.002969675240272774,0.00025032140142987444,0.004782577799501374,0.004782577799501374,0.00025032140142987444,0.004782577799501374
market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.002858411076137473,0.00019031610991358325,0.004637141053620067,0.004637141053620067,0.00019031610991358325,0.004637141053620067
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:Major_Distributor,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.003547761274934104,0.00021913795720873366,0.005766843486751018,0.005766843486751018,0.00021913795720873366,0.005766843486751018
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.004407192555905467,0.000637729672733403,0.00692016781135351,0.00692016781135351,0.000637729672733403,0.00692016781135351
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.002156111926119901,0.0001025116398370357,0.003525178783641811,0.003525178783641811,0.0001025116398370357,0.003525178783641811
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.009435258651442827,0.0016106773947634438,0.014651646155895749,0.014651646155895749,0.0016106773947634438,0.014651646155895749
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0024938490243137266,0.00015347294762471406,0.004054099742106402,0.004054099742106402,0.00015347294762471406,0.004054099742106402
market_item.xlsx|agartha market|seller_raw:Piposhop||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.005417460139836247,0.0009192922466931984,0.008416238735264946,0.008416238735264946,0.0009192922466931984,0.008416238735264946
market_item.xlsx|agartha market|seller_raw:PrestigeVendor||market_item.xlsx|agartha market|seller_raw:joejoeus,en_content_train_pool_cc_5a9b81c98692e206,negative,l2_logistic__legacy18_e5_labse,0.015457267446989808,0.0043891879212264685,0.043370764335275376,0.016376936888100983,0.006078941615562542,0.007070506474783668
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.002195144056320563,9.030310222628568e-05,0.003598371359050081,0.003598371359050081,9.030310222628568e-05,0.003598371359050081
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0022284889130195435,0.00012753472802412436,0.0036291250363498224,0.0036291250363498224,0.00012753472802412436,0.0036291250363498224
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:USA_PITCHER,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.004754566895501726,0.0005927553334961696,0.007529107936838764,0.007529107936838764,0.0005927553334961696,0.007529107936838764
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.0017725935721649786,9.139511336356814e-05,0.0028933925446992526,0.0028933925446992526,9.139511336356814e-05,0.0028933925446992526
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.002164920510170927,0.00013450271994949552,0.0035185323703185484,0.0035185323703185484,0.00013450271994949552,0.0035185323703185484
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.004738225605068399,0.0007376889611715513,0.007405250034332963,0.007405250034332963,0.0007376889611715513,0.007405250034332963
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.005694952276698138,0.000807168956414736,0.008953474490220405,0.008953474490220405,0.000807168956414736,0.008953474490220405
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.005974682036662907,0.0009995722298290328,0.00929142190788549,0.00929142190788549,0.0009995722298290328,0.00929142190788549
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0021422587987093636,0.00011286511747569399,0.0034951879195318095,0.0034951879195318095,0.00011286511747569399,0.0034951879195318095
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__legacy18_e5_labse,0.004022874509032798,0.00046166513514514057,0.0063970140916245685,0.0063970140916245685,0.00046166513514514057,0.0063970140916245685
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.006330200226836802,0.0006287500859893338,0.01013116698740178,0.01013116698740178,0.0006287500859893338,0.01013116698740178
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.004341474064171363,0.0003138286971454501,0.007026570975521972,0.007026570975521972,0.0003138286971454501,0.007026570975521972
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,l2_logistic__legacy18_e5_labse,0.008130013881684552,0.017843166085017247,0.00012549084273233855,0.0005323899727129295,0.008630377435225673,0.013518645072734573
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,l2_logistic__legacy18_e5_labse,0.0108199304316716,0.01124679698927219,0.0010065382125204545,0.006003249964481246,0.01030238091584524,0.02554068607623887
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,l2_logistic__legacy18_e5_labse,0.003369240509739013,0.0013207776348772733,0.0010929630944897795,0.011947041751237914,0.0012562147478691397,0.0012292053202209569
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,l2_logistic__legacy18_e5_labse,0.008602531618131105,8.951256326652998e-06,0.04121787177040327,4.432296572329089e-06,0.0010245668799818205,0.0007568358873714496
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,l2_logistic__legacy18_e5_labse,0.009000688449276418,3.8493740717894734e-05,0.04085573942806211,2.6012587415704875e-05,0.002081588237101664,0.0020016082530847127
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,l2_logistic__legacy18_e5_labse,0.04188778677473161,0.05687842259449206,0.054624798341000286,0.007271346754618961,0.0377500813121833,0.052914284871363466
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,l2_logistic__legacy18_e5_labse,0.007169072082688593,0.0016920754331970014,0.0037420112121121568,0.0015162502916678273,0.014501513545908576,0.014393509930557408
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,l2_logistic__legacy18_e5_labse,0.04438054815831168,0.08317899641821605,0.03597342622864997,0.0186811081824748,0.05609296124110682,0.02797624872111078
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,l2_logistic__legacy18_e5_labse,0.0001687198486902308,2.534243946015134e-07,0.00013784609510195258,0.00016319065512696352,0.00042533685815006214,0.00011697221067757432
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,l2_logistic__legacy18_e5_labse,0.00046310419955931026,2.892090221222035e-05,2.5681622583445142e-05,8.59904576260311e-05,0.0015291282259452756,0.000645799789429579
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,l2_logistic__legacy18_e5_labse,0.009170489376670827,0.003706420484187252,0.008294540960938802,0.0004564751061745087,0.005781315354144418,0.027613694977909147
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,l2_logistic__legacy18_e5_labse,0.008553476077681766,0.009267886676807658,0.002061799016638331,0.007134089243013375,0.014203589431490186,0.010100016020459283
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,l2_logistic__legacy18_e5_labse,0.02083808777988172,0.002092908192880839,0.005362717820611684,0.029079911901311744,0.03640110901763733,0.031253791966967016
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,l2_logistic__legacy18_e5_labse,0.01270663999533026,0.010400433162567928,0.012850433269438837,0.01748996955933933,0.012148454281260105,0.0106439097040451
