pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,lightgbm__legacy18_e5_labse,0.0035994822406442027,0.0017565498391821448,0.004157354331747303,0.0022469782571559074,0.0041668250942501405,0.005669703680885521
market_item.xlsx|silk road 3.1|seller_raw:benfica||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_e5_labse,0.10727804499149493,0.14512240692310963,0.13095399831602028,0.12318858714028598,0.123814048015409,0.013311184562649804
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,lightgbm__legacy18_e5_labse,0.0023356789495597658,0.005265754956557629,0.0008090233479200249,0.00166904655750717,0.0021205194626499353,0.0018140504231640682
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,lightgbm__legacy18_e5_labse,0.0014307163656640163,0.0013696584432453592,0.0009730828718301725,0.0015155148413945481,0.0019499506079838566,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,lightgbm__legacy18_e5_labse,0.0014142741538207154,0.0007399398488897054,0.0008891609601510297,0.002133494335502164,0.0019395839366877392,0.0013691916878729386
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,lightgbm__legacy18_e5_labse,0.007364773322575925,0.005117619340007705,0.002387317119958714,0.02510403311389299,0.0011769475749630444,0.0030379494640571706
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,lightgbm__legacy18_e5_labse,0.01466645175976799,0.0024846118355102893,0.007091032565492928,0.01633679294534846,0.02265075643829097,0.0247690650141973
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,lightgbm__legacy18_e5_labse,0.0019737772123693863,0.0008511451273549937,0.001670994696483239,0.002282892230278986,0.0020220102614881656,0.0030418437462415475
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool_cc_0682d57ea01d5b89,negative,lightgbm__legacy18_e5_labse,0.002558277245890447,0.0014663008295435775,0.0013609206588017378,0.005055578848889579,0.0035364945665315945,0.0013720913256857483
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool_cc_f0a70ac3b58235f6,negative,lightgbm__legacy18_e5_labse,0.003586007490264648,0.003149656865697487,0.0047781569272235536,0.0064231669426371395,0.0019208225251095608,0.0016582341906554994
market_item.xlsx|silk road 3.1|seller_raw:cheapconnect||market_item.xlsx|silk road 3.1|seller_raw:darkwebpartners,en_content_train_pool_cc_abe3fee03c7eef87,positive,lightgbm__legacy18_e5_labse,0.39888038945608106,0.29674612491054114,0.23504385859860613,0.7665124546387226,0.6369231333612216,0.05917637577131373
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool_cc_328bb076b265863c,negative,lightgbm__legacy18_e5_labse,0.0022812271582196195,0.002215054982498655,0.0014108995369982716,0.001168738326302907,0.0028796001049201203,0.0037318428403781446
market_item.xlsx|silk road 3.1|seller_raw:clest||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_e5_labse,0.0035232373719715415,0.00450991585813709,0.00633644823353401,0.0036224583044829157,0.001879109378211613,0.0012682550854920826
market_item.xlsx|silk road 3.1|seller_raw:danielmonrow||market_item.xlsx|silk road 3.1|seller_raw:lawallebron33,en_content_train_pool_cc_8a80c5331102c1e8,negative,lightgbm__legacy18_e5_labse,0.06485754748715498,0.13383381289589535,0.03453385070931241,0.03386489026633402,0.04230180783910269,0.07975337572513047
market_item.xlsx|silk road 3.1|seller_raw:darksecrets||market_item.xlsx|silk road 3.1|seller_raw:ebook4u,en_content_train_pool_cc_66c9c5db49fa0343,negative,lightgbm__legacy18_e5_labse,0.005982158661182817,0.02025895470648116,0.001805519760066174,0.0012503032521359685,0.005134808080276524,0.0014612075069542604
market_item.xlsx|silk road 3.1|seller_raw:davidwolf||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,lightgbm__legacy18_e5_labse,0.00885735467043251,0.006288437220676539,0.001971297338962428,0.029099078924891452,0.0020496524411683583,0.004878307426463776
market_item.xlsx|silk road 3.1|seller_raw:dbag418||market_item.xlsx|silk road 3.1|seller_raw:mescalito,en_content_train_pool_cc_07e6f27e316ae9d6,negative,lightgbm__legacy18_e5_labse,0.0024653746583706594,0.003241603189662895,0.00415235338969428,0.0018207325969542046,0.001719598883290224,0.001392585232251696
market_item.xlsx|silk road 3.1|seller_raw:deathangel001||market_item.xlsx|silk road 3.1|seller_raw:elmaestro07,en_content_train_pool_cc_b6f4da8592954287,negative,lightgbm__legacy18_e5_labse,0.0013079317839945416,0.0010119374407472938,0.0011053458286122446,0.0011482380568771254,0.0019287625298698985,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:johntrainor554,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__legacy18_e5_labse,0.0019687549026335886,0.001307580005810744,0.0013415342363880965,0.0017255555534594566,0.0018733427770807386,0.0035957619404289078
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__legacy18_e5_labse,0.0063280781636738444,0.0021554584612064488,0.0025860261931038527,0.00556321030002776,0.00882312652679597,0.012512569337235196
market_item.xlsx|silk road 3.1|seller_raw:dunderchief||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.002622347018616461,0.001717733056450056,0.005413051452149437,0.0017706025772038206,0.0016221709477215432,0.002588177059557447
market_item.xlsx|silk road 3.1|seller_raw:ecstasy201593||market_item.xlsx|silk road 3.1|seller_raw:matt1493,en_content_train_pool_cc_44d8cd820d27b570,negative,lightgbm__legacy18_e5_labse,0.03456484066541206,0.015076085433304832,0.13083450500788527,0.002499033091246635,0.0066422146084529204,0.01777236518617065
market_item.xlsx|silk road 3.1|seller_raw:fireball||market_item.xlsx|silk road 3.1|seller_raw:firefighter,en_content_train_pool_cc_520102b30e185fbe,negative,lightgbm__legacy18_e5_labse,0.06768057000263983,0.034970374696305324,0.17065557994936512,0.04242330431155733,0.04491817657440163,0.04543541448156976
market_item.xlsx|silk road 3.1|seller_raw:goblinking0000||market_item.xlsx|silk road 3.1|seller_raw:hidemyass7000,en_content_train_pool_cc_c2271e2395584759,positive,lightgbm__legacy18_e5_labse,0.008680194639729332,0.008805488066192173,0.008972789170616873,0.008762812809632512,0.010066979592120714,0.0067929035600843915
market_item.xlsx|silk road 3.1|seller_raw:hamma1||market_item.xlsx|silk road 3.1|seller_raw:hi5,en_content_train_pool_cc_ff9f5cf891820cf7,negative,lightgbm__legacy18_e5_labse,0.0014190220127383803,0.0010952870372745128,0.0008450998353491125,0.0024938907175847138,0.0012916407856106234,0.0013691916878729386
market_item.xlsx|silk road 3.1|seller_raw:honor||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,lightgbm__legacy18_e5_labse,0.005151232361114483,0.006662210692642074,0.0021768488298912485,0.011734116407933091,0.0018910073243354765,0.0032919785507705313
market_item.xlsx|silk road 3.1|seller_raw:islands3||market_item.xlsx|silk road 3.1|seller_raw:krikrikri,en_content_train_pool_cc_03fe5437501c5339,negative,lightgbm__legacy18_e5_labse,0.001711860928656057,0.003241603189662895,0.0008450998353491125,0.0014861368142580424,0.0019499506079838566,0.00103651419602638
market_item.xlsx|silk road 3.1|seller_raw:jack1111||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,lightgbm__legacy18_e5_labse,0.011601928112089821,0.01431458360562377,0.010355972754188699,0.014216386865454084,0.012770489962652804,0.0063522073725297565
market_item.xlsx|silk road 3.1|seller_raw:jackie2017||market_item.xlsx|silk road 3.1|seller_raw:junky02,en_content_train_pool_cc_530609b64d8b1f99,negative,lightgbm__legacy18_e5_labse,0.004045981636178592,0.006816822713544332,0.0013121394609431163,0.003665057938489197,0.0028662500715043956,0.005569637996411921
market_item.xlsx|silk road 3.1|seller_raw:jacob077342||market_item.xlsx|silk road 3.1|seller_raw:mandiz,en_content_train_pool_cc_152d0c1f0f128a69,negative,lightgbm__legacy18_e5_labse,0.003576724933517665,0.0011910912936571798,0.008815871862849205,0.0021673932402295876,0.0029680510789654294,0.0027412171918869232
market_item.xlsx|silk road 3.1|seller_raw:kanekyle2016||market_item.xlsx|silk road 3.1|seller_raw:lykalabs,en_content_train_pool_cc_3ab0dc1cd6a6a969,negative,lightgbm__legacy18_e5_labse,0.060565475236332544,0.11895402599862707,0.017358814449815047,0.09400251479229853,0.02293667265698537,0.04957534828393675
market_item.xlsx|silk road 3.1|seller_raw:karmic01110||market_item.xlsx|silk road 3.1|seller_raw:underdog1955,en_content_train_pool_cc_6f742fda955f861d,negative,lightgbm__legacy18_e5_labse,0.0070374240072081,0.005147422025032917,0.011415668562313719,0.011866907922929893,0.0052038150491017406,0.001553306476662232
market_item.xlsx|silk road 3.1|seller_raw:khisknni||market_item.xlsx|silk road 3.1|seller_raw:lookandfind,en_content_train_pool_cc_25d511a9b87965b5,negative,lightgbm__legacy18_e5_labse,0.0012440743319371904,0.0010986952828174494,0.0011974961978345074,0.0012923505146740938,0.0011270316560960867,0.001504798008263815
market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2||market_item.xlsx|silk road 3.1|seller_raw:liberty2goods,en_content_train_pool_cc_0682d57ea01d5b89,negative,lightgbm__legacy18_e5_labse,0.003945571729891241,0.0022262606282323935,0.0030200084765984385,0.010082415777281372,0.0024386864344761528,0.0019604873328678465
market_item.xlsx|silk road 3.1|seller_raw:luckyweed||market_item.xlsx|silk road 3.1|seller_raw:netopeer,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_e5_labse,0.001421002508309982,0.0016959422939419992,0.0007744373947889221,0.001168738326302907,0.0021205194626499353,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:markjonson||market_item.xlsx|silk road 3.1|seller_raw:wondas500,en_content_train_pool_cc_792761d147e6c86e,negative,lightgbm__legacy18_e5_labse,0.5939813785583797,0.6035117683302412,0.5974005275038733,0.6050331222862474,0.8689613758254277,0.295000098846109
market_item.xlsx|silk road 3.1|seller_raw:maryjohanna||market_item.xlsx|silk road 3.1|seller_raw:welcuredrugs,en_content_train_pool_cc_174ce4e618d93236,positive,lightgbm__legacy18_e5_labse,0.840449924634996,0.849298766442613,0.8317760889204266,0.8102293588115835,0.9358301937111078,0.7751152152892492
market_item.xlsx|silk road 3.1|seller_raw:metou||market_item.xlsx|silk road 3.1|seller_raw:stimple,en_content_train_pool_cc_5e8d88d6389a4cfc,negative,lightgbm__legacy18_e5_labse,0.0012339609255466507,0.0009584586282187359,0.0008954190278285717,0.0010417893779499023,0.0019287625298698985,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:minatuarmike||market_item.xlsx|silk road 3.1|seller_raw:soulpolegiver,en_content_train_pool_cc_22553bae26bf4f9f,negative,lightgbm__legacy18_e5_labse,0.12669896777086925,0.11168689383289379,0.24348380150087967,0.0813169013737613,0.0933674757750927,0.10363976637171875
market_item.xlsx|silk road 3.1|seller_raw:mutantmass||market_item.xlsx|silk road 3.1|seller_raw:paypaltransfers,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,lightgbm__legacy18_e5_labse,0.0014361485284669676,0.001777937456999157,0.0007979831816722965,0.001596405782347548,0.0010900059569415145,0.001918410264374323
market_item.xlsx|silk road 3.1|seller_raw:polinomi2||market_item.xlsx|silk road 3.1|seller_raw:sevomllik,en_content_train_pool_cc_617ca99e5282a86e,negative,lightgbm__legacy18_e5_labse,0.0032897132444715967,0.0019743077495262295,0.005904672798869575,0.0022014348091776827,0.0049755656325328025,0.001392585232251696
market_item.xlsx|silk road 3.1|seller_raw:salsid||market_item.xlsx|silk road 3.1|seller_raw:sulcud,en_content_train_pool_cc_380a31c60864c034,positive,lightgbm__legacy18_e5_labse,0.9897051673606564,0.9920563671105717,0.9883090723705048,0.9930556788055123,0.9880485646163113,0.987056153900382
market_item.xlsx|silk road 3.1|seller_raw:silver12||market_item.xlsx|silk road 3.1|seller_raw:silver13,en_content_train_pool_cc_f58a56694330eca3,positive,lightgbm__legacy18_e5_labse,0.38846821740586907,0.47954291582516073,0.3785334845561828,0.6522740736423759,0.12802279886127693,0.30396781414434926
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.0027856567306660486,0.0025680877748738237,0.005151631959445313,0.0015273270859673057,0.0019245935620107696,0.002756643271033031
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.002234703185549641,0.003241603189662895,0.0029804090703006133,0.0015365524519016362,0.0016221709477215432,0.0017927802681615183
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.009608323237267805,0.017713500766115473,0.013602754223047119,0.0038728527661448715,0.004361940130187615,0.008490568300843947
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.005254932384219518,0.013150615762587754,0.005661668346942343,0.0018105770414879184,0.0024322855201473893,0.003219515249932181
market_item.xlsx|silk road 3.1|seller_raw:uzy121||market_item.xlsx|silk road 3.1|seller_raw:xuladom,en_content_train_pool_cc_ecae25c62885c183,negative,lightgbm__legacy18_e5_labse,0.002049647806058814,0.0011416339739076604,0.002135373198495921,0.0036597312499286132,0.0022032033484515635,0.0011082972595103109
market_item.xlsx|silk road 3.1|seller_raw:williethepimp||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.003989414501494516,0.006540465965175093,0.0055240930575976045,0.0036604661285765065,0.002164702042797058,0.002057345313326317
market_item.xlsx|tor2door market|seller_raw:mysteryland||market_item.xlsx|versus market|seller_raw:DutchDragonz,en_content_train_pool_cc_613c184537fb0e0b,negative,lightgbm__legacy18_e5_labse,0.02790540379839481,0.02798545528784447,0.011906494535985782,0.011408312528529519,0.017896238915550904,0.07033051772406339
market_item.xlsx|versus market|seller_raw:FirebunnyUSA||market_item.xlsx|versus market|seller_raw:Suriv01,en_content_train_pool_cc_e72a4bdbb0346e3e,negative,lightgbm__legacy18_e5_labse,0.19583164624027113,0.18143400282582167,0.10988431709840583,0.2247780250702789,0.17481960350277384,0.2882422827040755
market_item.xlsx|versus market|seller_raw:Premierpharma||market_item.xlsx|versus market|seller_raw:stealthmedsuk,en_content_train_pool_cc_83fbe53ee8850afa,negative,lightgbm__legacy18_e5_labse,0.03687596507475843,0.049995456898765576,0.0204354914368676,0.009908610184072785,0.07556136380620058,0.028478903047885598
market_item.xlsx|versus market|seller_raw:TheBodyShops||market_item.xlsx|vice city|seller_raw:TheBodyShop,en_content_train_pool_cc_4133af1cec2dfe64,positive,lightgbm__legacy18_e5_labse,0.9919902518787355,0.9889457182298683,0.9933153016707396,0.9879646360853656,0.9948938297802563,0.9948317736274481
market_item.xlsx|versus market|seller_raw:sluts1||market_item.xlsx|vice city|seller_raw:Sluts,en_content_train_pool_cc_d4600fefc52e5c45,positive,lightgbm__legacy18_e5_labse,0.9851363273360597,0.98812224106705,0.9878750474065797,0.9800213044398435,0.9844724964077756,0.9851905473590502
market_item.xlsx|vice city|seller_raw:Crazysupplies||market_item.xlsx|vice city|seller_raw:Rudeman,en_content_train_pool_cc_cc773c8a3c0791d6,positive,lightgbm__legacy18_e5_labse,0.7372047894417154,0.8454611744921865,0.3221267699616789,0.8607874337212316,0.9062443138984383,0.7514042551350415
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Actorian||market_item.xlsx|apollon market|seller_raw:Made_man (100%),en_content_train_pool_cc_50481108a33b850d,negative,lightgbm__legacy18_labse,0.0015251711749253553,0.0007821442197268214,0.0011903800644943612,0.002440255450186556,0.0019826061118986297,0.0012304700283204079
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:DomCobb||market_item.xlsx|silk road 3.1|seller_raw:robthesilkroad,en_content_train_pool_cc_be967b90d809ceb9,negative,lightgbm__legacy18_labse,0.00415190668142724,0.002243300993905766,0.002724344016154553,0.011215288352367271,0.002150648112872564,0.002425951931836042
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:JeanClochard||2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:MoneySell,en_content_train_pool_cc_5a9aa11e23a4c0b6,positive,lightgbm__legacy18_labse,0.986922229673311,0.9872840498021356,0.9942708923943135,0.9818276804200308,0.9884858387783999,0.9827426869716755
