pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,rbf_svm__legacy18_e5,0.01500020609665946,0.024991438267865578,0.022808907112355028,0.0026306484106423137,0.00372110215816087,0.02084893453427351
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,rbf_svm__legacy18_e5,0.015608867202524546,0.026288380585068823,0.023242777253630942,0.0031989099201089775,0.0038375595525444463,0.02147670870126954
market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,rbf_svm__legacy18_e5,0.010869646585666914,0.007643136875597282,0.022868043200218353,0.0049544686555847515,0.003240731093271876,0.01564185310366231
market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,en_content_train_pool_cc_8f86259f6d86363f,negative,rbf_svm__legacy18_e5,0.011819813487641535,0.009492618091762918,0.022050623342931765,0.015221201069035519,0.009321788005010368,0.00301283692946711
market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,en_content_train_pool_cc_a4647de594b5d69c,negative,rbf_svm__legacy18_e5,0.008785301146034288,0.0017179534183073878,0.002081368410953819,0.015351377733655953,0.010385859059272945,0.01438994710798134
market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,rbf_svm__legacy18_e5,0.006564113657612748,0.005208160320798653,0.005682221199960926,0.015776928166061854,0.003925587718501909,0.002227670882740399
market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,en_content_train_pool_cc_808281fe369ae394,negative,rbf_svm__legacy18_e5,0.01419637650627508,0.003004698466804215,0.03613156772600972,0.0033844874993669955,0.011223090421320121,0.017238038417874343
market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,en_content_train_pool_cc_14fd652cedfe200c,negative,rbf_svm__legacy18_e5,0.01495517596226307,0.013735502596299881,0.017395455963555538,0.013527936107486765,0.022488834562605222,0.007628150581367941
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,rbf_svm__legacy18_e5,0.01153056214469928,0.004736299532828576,0.017271764932591794,0.018765294435841105,0.008918376095975062,0.007961075726259863
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,rbf_svm__legacy18_e5,0.02741683003345021,0.02643738427786423,0.03357647020012386,0.02106874191955074,0.025462325931178906,0.030539227838533325
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,rbf_svm__legacy18_e5,0.008484510941814138,0.013257146014829614,0.01281198597281671,0.013899995396822476,0.0015523784108954007,0.0009010489137064944
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,rbf_svm__legacy18_e5,0.009514663568642518,0.003065084324701323,0.024671463190403836,0.0017639950569143122,0.003500230185467414,0.014572545085725712
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,rbf_svm__legacy18_e5,0.010400530283579595,0.0035161701946328848,0.03437338357429994,0.0050465350004051,0.005393505433056725,0.0036730572155033274
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,rbf_svm__legacy18_e5,0.018192090711933027,0.004467326021820708,0.04418089291783753,0.021187222247658996,0.015331046692945433,0.00579396567940246
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,rbf_svm__legacy18_e5,0.018574035116971702,0.0077901916277746406,0.04385469931913379,0.020471410824628535,0.016585841691219155,0.004168032122102387
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,rbf_svm__legacy18_e5,0.05746559200191,0.027441174804579395,0.021659427467832216,0.04753566041783277,0.1622369439640781,0.028454753355227545
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,rbf_svm__legacy18_e5,0.014837777208194347,0.03334344849737378,0.02028776113354819,0.0017203901692192708,0.0179331855076863,0.0009041007331442099
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,rbf_svm__legacy18_e5,0.009622065223863743,0.005336556533495118,0.014749051417131138,0.005821986610857752,0.01771741246583125,0.004485319092003452
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,rbf_svm__legacy18_e5,0.01012657076614067,0.010781356098182945,0.015548555466608827,0.006693885861375955,0.011600590151546106,0.006008466252989508
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,rbf_svm__legacy18_e5,0.5228856139140998,0.7096792506712053,0.6850948929524383,0.8124371768834182,0.4011890117492079,0.0060277373142293405
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,rbf_svm__legacy18_e5,0.008282605781230917,0.015049269433457229,0.004611746548041695,0.011853539226524028,0.003542174478320113,0.006356299219811519
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,rbf_svm__legacy18_e5,0.027480156855501415,0.022269324406541474,0.04376742860662103,0.05067090672385529,0.012192237742210066,0.008500886798279194
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,rbf_svm__legacy18_e5,0.028013070793925492,0.0269406515563596,0.06069678340646373,0.014016773687804001,0.01514958375807507,0.023261561560925063
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,rbf_svm__legacy18_e5,0.007178971998478205,0.011808867093301688,0.003146089807005083,0.0027953165315968875,0.01333445664565175,0.004810129914835614
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,rbf_svm__legacy18_e5,0.2828504037776356,0.32908968066471356,0.022911969956293035,0.6533288634215765,0.1477243106118636,0.2611971942337315
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,rbf_svm__legacy18_e5,0.017213212337244623,0.008738537919503247,0.02088127952500074,0.02379410718692003,0.019335112530425413,0.013317024524373682
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,rbf_svm__legacy18_e5,0.8325361897628634,0.9999999974386025,0.9999644062978572,0.9908559443116458,0.24490422637125522,0.9269563743949568
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,rbf_svm__legacy18_e5,0.0878377638637935,0.06720015424467556,0.06788481871409281,0.28482472692279653,0.013392054959620352,0.005887064477782213
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,rbf_svm__legacy18_e5,0.007275417555470165,0.00957797995980542,0.00388414935812239,0.01607360580932494,0.004597950147334084,0.0022434025027639865
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,rbf_svm__legacy18_e5,0.01922565433709434,0.008495195643093216,0.03960095615528552,0.024980759478390832,0.020062318737054576,0.0029890416716475423
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,rbf_svm__legacy18_e5,0.015368121309820584,0.010728383116650536,0.006913051047170607,0.024124513323531525,0.0104163718013523,0.024658287260397958
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,rbf_svm__legacy18_e5,0.012135951884495653,0.009198722952497284,0.005496570267318766,0.01824971031828886,0.02165395781662271,0.006080798067750653
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,rbf_svm__legacy18_e5,0.00595812923707722,0.0023835681413096016,0.0026279944434925997,0.012076810133456867,0.005392297741489489,0.007309975725637543
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,rbf_svm__legacy18_e5,0.011191592733546096,0.005222749764721901,0.017720404698011546,0.012042211127810863,0.016719269963197197,0.004253328113988973
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,rbf_svm__legacy18_e5,0.013696348844348408,0.005367046242343995,0.01791210719632284,0.021687823949044515,0.018144200390208684,0.005370566443821998
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,rbf_svm__legacy18_e5,0.011803760971965189,0.007286109565657671,0.018543594633144648,0.011161131473878552,0.016752033674550516,0.005275935512594559
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,rbf_svm__legacy18_e5,0.01793029281748825,0.01429180268060493,0.018311501893329845,0.016711375333022437,0.026366178543484536,0.013970605636999521
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,rbf_svm__legacy18_e5,0.013303706036557833,0.0106347444372152,0.0046326503595044794,0.017081862923521797,0.018193958888837698,0.015975313573709994
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,rbf_svm__legacy18_e5,0.021813577473899098,0.013011491737403506,0.0360540713838062,0.022550549321362648,0.027149059764544504,0.010302715162378647
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,rbf_svm__legacy18_e5,0.026487152120659302,0.028649690991762976,0.022350315768395232,0.020994305051866446,0.031504510087960444,0.028936938703311408
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,rbf_svm__legacy18_e5,0.017076159140750863,0.013551954828337496,0.023061841915752158,0.006724253607287369,0.03226236826090556,0.009780377091471731
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,rbf_svm__legacy18_e5,0.012928640868279473,0.012999163508513028,0.01037502435673723,0.0024992028364464207,0.01895085494791231,0.019818958691788378
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,rbf_svm__legacy18_e5,0.01881039939954652,0.04729751039336477,0.022076365917008012,0.0027278100042823715,0.020770468506541195,0.001179842176536226
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,rbf_svm__legacy18_e5,0.024340209428673373,0.02583845115584128,0.02025377768044054,0.032348347840726335,0.021933059830113392,0.02132741063624531
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,rbf_svm__legacy18_e5,0.008041065803863757,0.004959576936746963,0.015680884214763,0.003870421695571499,0.012187412026789558,0.0035070341454477632
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,rbf_svm__legacy18_e5,0.008771374411759639,0.011489856207723808,0.007220791290475064,0.016241181416925647,0.007697097295755298,0.0012079458479183785
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,rbf_svm__legacy18_e5,0.011352069306046774,0.0016236570509923424,0.015264102579939898,0.016227781441642195,0.006596806207094318,0.01704799925056513
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,rbf_svm__legacy18_e5,0.03162280043781295,0.020082635495849883,0.08870625034040545,0.007696579666965279,0.026640196227903406,0.014988340457940732
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,rbf_svm__legacy18_e5,0.00666944751401354,0.004799790538974598,0.004204597665822479,0.007623891798458993,0.011887139294152154,0.004831818272659477
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,rbf_svm__legacy18_e5,0.008543188299477153,0.00899515835583687,0.019693288479449837,0.0013075605023408503,0.00878896612145942,0.0039309680382987894
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,rbf_svm__legacy18_e5,0.03971925774690582,0.033721781883046614,0.06720660940402463,0.03584651457133193,0.026847341198876273,0.03497404167724967
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,rbf_svm__legacy18_e5,0.006021487150470038,0.0017016022135276229,0.01999108191764659,0.0011363595991261924,0.0058012612737124904,0.0014771307483372944
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,rbf_svm__legacy18_e5,0.007475336184620335,0.01563800905373769,0.015392043229458526,0.002780239141654941,0.0023184820775183535,0.0012479074207321606
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,rbf_svm__legacy18_e5,0.002495487004287723,0.005574347507787528,0.00512257034223321,0.0006617836896736966,0.0007055951948259602,0.00041313828691822
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,rbf_svm__legacy18_e5,0.013518673535187273,0.017971126384887483,0.004057045939147231,0.025542053807220164,0.018277929810191447,0.0017452117344900376
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,rbf_svm__legacy18_e5,0.010727074245171952,0.010379269081554484,0.027474202934106157,0.0011901127539411685,0.00998201913451416,0.0046097673217437895
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,rbf_svm__legacy18_e5,0.012320293695912159,0.008368685884984798,0.00785598785305581,0.019555235878649026,0.016332291389217258,0.009489267473653895
