step26_split,pair_uid,review_label,evidence_type,v7_component_id,model_id,probability_or_similarity_score,threshold_status
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.307693393817,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.306094729851,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.246573727254,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.162406875699,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,negative,template_clone_not_controller,v8ready_9270d3ad9b2202d7,source_only_e5_lr_l2_control,0.359548271187,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,negative,template_clone_not_controller,v8ready_9270d3ad9b2202d7,source_only_e5_lr_l2_control,0.526937287737,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.570136821053,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/463435||market_item.xlsx|茶马古道|seller_raw:/shop/468839,negative,template_clone_not_controller,v8ready_9270d3ad9b2202d7,source_only_e5_lr_l2_control,0.320669378488,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,positive,same_controller_style_structural_soft,v8ready_1c51624790bd472a,source_only_style_only_lr_l2_control,0.346800913937,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.014411291825,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.007434980681,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.005274427737,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.003657797511,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.000780069088,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.001650256803,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.001219174104,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.001034089161,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.000397376904,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.000428851619,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.000639530901,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_style_only_lr_l2_control,0.000760197778,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,negative,semantic_topic_not_controller,v8ready_f2abdb359e5ed02e,source_only_style_only_lr_l2_control,0.262405612324,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,negative,ordinary_negative,v8ready_f2abdb359e5ed02e,source_only_style_only_lr_l2_control,0.028945805488,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.324987322982,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.118557057763,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.132816354278,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.179059923676,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,positive,same_controller_style_structural_soft,v8ready_b926feccd4b9f31d,source_only_style_only_lr_l2_control,0.276656923598,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.014306265132,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,positive,same_controller_style_structural_soft,v8ready_3f73944022f5f999,source_only_style_only_lr_l2_control,0.339741341394,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,positive,same_controller_style_structural_soft,v8ready_1f800983cef011a5,source_only_style_only_lr_l2_control,0.308629395694,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_style_only_lr_l2_control,0.153300690348,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,positive,same_controller_style_structural_soft,v8ready_5ac196f860eab6f6,source_only_style_only_lr_l2_control,0.306139593407,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,negative,ordinary_negative,v8ready_a1bc55dbd8dfd53e,source_only_style_only_lr_l2_control,0.041143150181,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,negative,ordinary_negative,v8ready_a1bc55dbd8dfd53e,source_only_style_only_lr_l2_control,0.026044767845,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,negative,ordinary_negative,v8ready_97b2b9b3219cadef,source_only_style_only_lr_l2_control,0.001407073137,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,negative,semantic_topic_not_controller,v8ready_97b2b9b3219cadef,source_only_style_only_lr_l2_control,0.064504190626,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,positive,same_controller_style_structural_soft,v8ready_6e8103c9ef8a646f,source_only_style_only_lr_l2_control,0.203079931012,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,positive,same_controller_style_structural_soft,v8ready_fac995352827b4bf,source_only_style_only_lr_l2_control,0.359057849613,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:533307||market_item.xlsx|茶马古道|seller_raw:/shop/10063,positive,same_controller_style_structural_soft,v8ready_5947ed88dcc54a84,source_only_style_only_lr_l2_control,0.362011546847,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,positive,same_controller_style_structural_soft,v8ready_a48180353aa0ac7e,source_only_style_only_lr_l2_control,0.398797420724,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:538752||market_item.xlsx|茶马古道|seller_raw:/shop/397934,positive,same_controller_style_structural_soft,v8ready_79834496388c4e22,source_only_style_only_lr_l2_control,0.432217562987,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,positive,same_controller_style_structural_soft,v8ready_adfcdb626d52ba39,source_only_style_only_lr_l2_control,0.227841385021,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:547630||market_item.xlsx|茶马古道|seller_raw:/shop/402218,positive,same_controller_style_structural_soft,v8ready_37fd1a9d050beee3,source_only_style_only_lr_l2_control,0.445426229607,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,source_only_style_only_lr_l2_control,0.294051978279,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,source_only_style_only_lr_l2_control,0.241436530172,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,source_only_style_only_lr_l2_control,0.340465072274,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:573258||market_item.xlsx|茶马古道|seller_raw:/shop/455140,positive,same_controller_style_structural_soft,v8ready_b9d749d4d231b032,source_only_style_only_lr_l2_control,0.302113345670,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,negative,template_clone_not_controller,v8ready_4b5df3be2b543884,source_only_style_only_lr_l2_control,0.365661048828,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,negative,template_clone_not_controller,v8ready_4b5df3be2b543884,source_only_style_only_lr_l2_control,0.363990545692,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:591348||market_item.xlsx|茶马古道|seller_raw:/shop/433218,positive,same_controller_style_structural_soft,v8ready_89c33120820ada7c,source_only_style_only_lr_l2_control,0.458614032208,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,negative,template_clone_not_controller,v8ready_1dbd355b6d356d30,source_only_style_only_lr_l2_control,0.421691297569,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/433442,negative,template_clone_not_controller,v8ready_1dbd355b6d356d30,source_only_style_only_lr_l2_control,0.230626541814,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,source_only_style_only_lr_l2_control,0.417162926269,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:595944||market_item.xlsx|茶马古道|seller_raw:/shop/439854,positive,same_controller_style_structural_soft,v8ready_bf731282a6e2925c,source_only_style_only_lr_l2_control,0.384322268673,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_style_only_lr_l2_control,0.456668917267,not_used_for_ranking_evaluation
