candidate_id,pair_uid,review_label,evidence_type,component_id,oof_prob_positive,threshold_from_train_oof,predicted_positive
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Bohrmann||market_item.xlsx|silk road 3.1|seller_raw:samsung68161,negative,ordinary_negative,en_content_train_pool_cc_c237133aec0f8a8f,0.137175956108,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Brisk88||market_item.xlsx|silk road 3.1|seller_raw:peterclark,negative,ordinary_negative,en_content_train_pool_cc_cb9b625950d89162,0.127242846141,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,negative,public_contact_or_url_noise,en_content_train_pool_cc_e0e57090e871d13c,0.127554586931,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:CCSELL||market_item.xlsx|silk road 3.1|seller_raw:r00ter,negative,public_contact_or_url_noise,en_content_train_pool_cc_e0e57090e871d13c,0.126921286379,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|silk road 3.1|seller_raw:mauri4,negative,ordinary_negative,en_content_train_pool_cc_ae6ee4cb3b714083,0.156861235304,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|vice city|seller_raw:DutchDrugTrapper,negative,ordinary_negative,en_content_train_pool_cc_ae6ee4cb3b714083,0.128823582603,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:CardMaster||market_item.xlsx|silk road 3.1|seller_raw:gdy7jds,negative,public_contact_or_url_noise,en_content_train_pool_cc_2b6c9b08fb8429da,0.156197560589,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Clayton||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,negative,ordinary_negative,en_content_train_pool_cc_6e099fc30f4714ef,0.133110751943,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:ColinMaclaurin||market_item.xlsx|silk road 3.1|seller_raw:kaboula,negative,template_clone_not_controller,en_content_train_pool_cc_6374204939587694,0.212524055196,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:DEATHOFME||market_item.xlsx|silk road 3.1|seller_raw:hamma1,negative,ordinary_negative,en_content_train_pool_cc_ff9f5cf891820cf7,0.146716500519,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:DWMWES||market_item.xlsx|silk road 3.1|seller_raw:triestekut,negative,ordinary_negative,en_content_train_pool_cc_1b2800cea835c899,0.132025522805,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Danielrinehart||market_item.xlsx|silk road 3.1|seller_raw:dubypride,positive,same_controller_direct_identifier,en_content_train_pool_cc_0b4674457f7be36e,0.340776684318,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:DavidSmith1337||market_item.xlsx|silk road 3.1|seller_raw:sneakmasterflex,negative,ordinary_negative,en_content_train_pool_cc_25448c0ae4126d80,0.138811588091,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Dickscloud||market_item.xlsx|silk road 3.1|seller_raw:DicksonCloud,positive,same_controller_style_structural_soft,en_content_train_pool_cc_516a0b06cbedf4ac,0.494472953542,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MarkiHock,negative,ordinary_negative,en_content_train_pool_cc_79bd6413926d727d,0.136566309544,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez,negative,ordinary_negative,en_content_train_pool_cc_79bd6413926d727d,0.143039064064,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:Drkseidforever,negative,template_clone_not_controller,en_content_train_pool_cc_bd2168e3f3e8a67c,0.257298707401,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:YLLLAMOARMAS,negative,template_clone_not_controller,en_content_train_pool_cc_bd2168e3f3e8a67c,0.255267336203,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Drugsdrugs123||market_item.xlsx|silk road 3.1|seller_raw:domination,negative,ordinary_negative,en_content_train_pool_cc_7a24a0239cb85f6a,0.330410121365,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:ElchapoJnr||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,negative,public_contact_or_url_noise,en_content_train_pool_cc_79e0eabc850b58e5,0.146788569680,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:FakeBillEU||market_item.xlsx|silk road 3.1|seller_raw:medex33,negative,ordinary_negative,en_content_train_pool_cc_604965be38bb6bc8,0.182249963161,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:FeltonJohn||market_item.xlsx|silk road 3.1|seller_raw:smarttiger,negative,ordinary_negative,en_content_train_pool_cc_911631fd79cf5696,0.153478996913,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:ForYou||market_item.xlsx|silk road 3.1|seller_raw:magic999,negative,ordinary_negative,en_content_train_pool_cc_55132edc5009d0cb,0.184109526209,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:jack1111,positive,same_controller_style_structural_soft,en_content_train_pool_cc_e22a40420233f95f,0.407118991593,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,negative,ordinary_negative,en_content_train_pool_cc_e22a40420233f95f,0.167295675543,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Gandalfini||market_item.xlsx|silk road 3.1|seller_raw:Skywalker08,negative,ordinary_negative,en_content_train_pool_cc_27543925a441d704,0.157773772968,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:GhostSlayer||market_item.xlsx|silk road 3.1|seller_raw:TopCrop,negative,ordinary_negative,en_content_train_pool_cc_12a98330b4778f19,0.157703937232,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Gunnerman||market_item.xlsx|silk road 3.1|seller_raw:TheGunnerMan,positive,same_controller_style_structural_soft,en_content_train_pool_cc_afdd4ff6156af04d,0.443689837864,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Hateparker||market_item.xlsx|silk road 3.1|seller_raw:Lorddeals,negative,ordinary_negative,en_content_train_pool_cc_335b62a56bcf623d,0.140321011297,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:IAim2Please||market_item.xlsx|silk road 3.1|seller_raw:reloadedudjtjvxr,negative,ordinary_negative,en_content_train_pool_cc_9fe420fc33c72bd8,0.159324218813,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Ineedfeedbacks||market_item.xlsx|silk road 3.1|seller_raw:lola147,negative,ordinary_negative,en_content_train_pool_cc_fc373608048dd552,0.132925037330,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:IntoMatrix||market_item.xlsx|silk road 3.1|seller_raw:Speed2you,negative,ordinary_negative,en_content_train_pool_cc_4ecdbcb5b7299bd6,0.183595319038,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Jacobaboo||market_item.xlsx|silk road 3.1|seller_raw:commander0,negative,semantic_topic_not_controller,en_content_train_pool_cc_aebf6c82ed6db263,0.114262511327,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:King24783||market_item.xlsx|silk road 3.1|seller_raw:mutantmass,negative,ordinary_negative,en_content_train_pool_cc_f9c9dc57ff5e5bc2,0.174500126814,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,negative,ordinary_negative,en_content_train_pool_cc_dadd84868863629a,0.161361732558,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:L0RDXANAX||market_item.xlsx|silk road 3.1|seller_raw:RealLordXanax,positive,same_controller_style_structural_soft,en_content_train_pool_cc_2568286bdd48197d,0.479255672140,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Lancelotdeals||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,negative,ordinary_negative,en_content_train_pool_cc_a55348d580df392d,0.157821632406,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:LoudSmokeIncentive||market_item.xlsx|silk road 3.1|seller_raw:MrPissa,negative,ordinary_negative,en_content_train_pool_cc_fa484f0a7086825c,0.143567385157,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:M0neder0||market_item.xlsx|silk road 3.1|seller_raw:WeedStore,negative,ordinary_negative,en_content_train_pool_cc_d853fa84c52e7d7d,0.143404009877,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,negative,ordinary_negative,en_content_train_pool_cc_79bd6413926d727d,0.145220474974,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,negative,ordinary_negative,en_content_train_pool_cc_79bd6413926d727d,0.151903326198,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,negative,ordinary_negative,en_content_train_pool_cc_79bd6413926d727d,0.137722807046,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,negative,ordinary_negative,en_content_train_pool_cc_79bd6413926d727d,0.145391808108,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,negative,ordinary_negative,en_content_train_pool_cc_412fef2bb4904dc6,0.127210148978,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MisterGreen||market_item.xlsx|silk road 3.1|seller_raw:marcopolo1969,negative,ordinary_negative,en_content_train_pool_cc_ec09f28e40015bbe,0.187675664633,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,negative,ordinary_negative,en_content_train_pool_cc_1768683a68decc19,0.140542427063,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,negative,ordinary_negative,en_content_train_pool_cc_6748cf41df040d19,0.172361132999,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,negative,ordinary_negative,en_content_train_pool_cc_ff9f5cf891820cf7,0.136117463209,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,negative,ordinary_negative,en_content_train_pool_cc_03fe5437501c5339,0.121947796706,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,negative,ordinary_negative,en_content_train_pool_cc_ff9f5cf891820cf7,0.141904167493,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Novaltis||market_item.xlsx|silk road 3.1|seller_raw:Prescriptpills,negative,template_clone_not_controller,en_content_train_pool_cc_d917ecb9aee189b7,0.348068577277,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:OREIA||market_item.xlsx|silk road 3.1|seller_raw:oreiaa,positive,same_controller_style_structural_soft,en_content_train_pool_cc_40c4b70b40f589c5,0.437583129154,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,negative,ordinary_negative,en_content_train_pool_cc_a923326d81e614d9,0.156407078743,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,negative,ordinary_negative,en_content_train_pool_cc_0b9d1f6a9e25bde2,0.155921784607,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,negative,ordinary_negative,en_content_train_pool_cc_0b86dcfd44f0e45d,0.165202516135,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,negative,semantic_topic_not_controller,en_content_train_pool_cc_0b86dcfd44f0e45d,0.139072230877,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,negative,ordinary_negative,en_content_train_pool_cc_0b86dcfd44f0e45d,0.172939780039,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Randyk||market_item.xlsx|silk road 3.1|seller_raw:maxcell5555,negative,ordinary_negative,en_content_train_pool_cc_71b00b9e983f34b9,0.249528590372,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Rayvan33||market_item.xlsx|silk road 3.1|seller_raw:felay4242,negative,template_clone_not_controller,en_content_train_pool_cc_918ba9c4d7908c9e,0.445741252919,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:amadioha,negative,template_clone_not_controller,en_content_train_pool_cc_1b90bb10f175f89f,0.354568961944,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:mcwilliams,negative,template_clone_not_controller,en_content_train_pool_cc_1b90bb10f175f89f,0.392853252714,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,negative,template_clone_not_controller,en_content_train_pool_cc_79d1efcaa42e1cb7,0.232725098566,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,negative,public_contact_or_url_noise,en_content_train_pool_cc_79d1efcaa42e1cb7,0.224945506050,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,negative,ordinary_negative,en_content_train_pool_cc_cbb1389d5a54d404,0.136919344755,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:SUPPERFLY||market_item.xlsx|vice city|seller_raw:Jackwilldogs,positive,same_controller_direct_identifier,en_content_train_pool_cc_be3053d8ec0dbcf4,0.183566638228,0.250302176989,0
